0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41351,-0.41351
1.000000,1.000000,0.412975,-0.412975
1.000000,1.000000,0.412439,-0.412439
1.000000,1.000000,0.279927,-0.279927
1.000000,1.000000,0.279327,-0.279327
1.000000,1.000000,0.278728,-0.278728
1.000000,1.000000,0.278129,-0.278129
1.000000,1.000000,0.454981,-0.454981
1.000000,1.000000,0.454466,-0.454466
1.000000,1.000000,0.453951,-0.453951
1.000000,1.000000,0.453436,-0.453436
1.000000,1.000000,0.45292,-0.45292
1.000000,1.000000,0.408889,-0.408889
1.000000,1.000000,0.408353,-0.408353
1.000000,1.000000,0.407816,-0.407816
1.000000,1.000000,0.40728,-0.40728
1.000000,1.000000,0.423676,-0.423676
1.000000,1.000000,0.423147,-0.423147
1.000000,1.000000,0.422618,-0.422618
1.000000,1.000000,0.422089,-0.422089
1.000000,1.000000,0.361396,-0.361396
1.000000,1.000000,0.360838,-0.360838
1.000000,1.000000,0.360279,-0.360279
1.000000,1.000000,0.359721,-0.359721
1.000000,1.000000,0.359163,-0.359163
1.000000,1.000000,0.325458,-0.325458
1.000000,1.000000,0.324884,-0.324884
1.000000,1.000000,0.324309,-0.324309
1.000000,1.000000,0.323734,-0.323734
1.000000,1.000000,0.293563,-0.293563
1.000000,1.000000,0.292974,-0.292974
1.000000,1.000000,0.292384,-0.292384
1.000000,1.000000,0.291795,-0.291795
1.000000,1.000000,0.184176,-0.184176
1.000000,1.000000,0.183535,-0.183535
1.000000,1.000000,0.182894,-0.182894
1.000000,1.000000,0.182253,-0.182253
1.000000,1.000000,0.181612,-0.181612
1.000000,1.000000,0.246088,-0.246088
1.000000,1.000000,0.245478,-0.245478
1.000000,1.000000,0.244867,-0.244867
1.000000,1.000000,0.244256,-0.244256
1.000000,1.000000,0.30303,-0.30303
1.000000,1.000000,0.302447,-0.302447
1.000000,1.000000,0.301864,-0.301864
1.000000,1.000000,0.301281,-0.301281
1.000000,1.000000,0.424614,-0.424614
1.000000,1.000000,0.424089,-0.424089
1.000000,1.000000,0.423564,-0.423564
1.000000,1.000000,0.423038,-0.423038
1.000000,1.000000,0.422513,-0.422513
1.000000,1.000000,0.386032,-0.386032
1.000000,1.000000,0.385506,-0.385506
1.000000,1.000000,0.38498,-0.38498
1.000000,1.000000,0.384454,-0.384454
1.000000,1.000000,0.248663,-0.248663
1.000000,1.000000,0.248074,-0.248074
1.000000,1.000000,0.247486,-0.247486
1.000000,1.000000,0.246897,-0.246897
1.000000,1.000000,0.428168,-0.428168
1.000000,1.000000,0.427663,-0.427663
1.000000,1.000000,0.427157,-0.427157
1.000000,1.000000,0.426651,-0.426651
1.000000,1.000000,0.426145,-0.426145
1.000000,1.000000,0.381047,-0.381047
1.000000,1.000000,0.38052,-0.38052
1.000000,1.000000,0.379993,-0.379993
1.000000,1.000000,0.379466,-0.379466
1.000000,1.000000,0.39629,-0.39629
1.000000,1.000000,0.39577,-0.39577
1.000000,1.000000,0.395251,-0.395251
1.000000,1.000000,0.394731,-0.394731
1.000000,1.000000,0.33257,-0.33257
1.000000,1.000000,0.332022,-0.332022
1.000000,1.000000,0.331474,-0.331474
1.000000,1.000000,0.330925,-0.330925
1.000000,1.000000,0.330377,-0.330377
1.000000,1.000000,0.295872,-0.295872
1.000000,1.000000,0.295308,-0.295308
1.000000,1.000000,0.294743,-0.294743
1.000000,1.000000,0.294179,-0.294179
1.000000,1.000000,0.263296,-0.263296
1.000000,1.000000,0.262718,-0.262718
1.000000,1.000000,0.262139,-0.262139
1.000000,1.000000,0.261561,-0.261561
1.000000,1.000000,0.15135,-0.15135
1.000000,1.000000,0.150721,-0.150721
1.000000,1.000000,0.150092,-0.150092
1.000000,1.000000,0.149463,-0.149463
1.000000,1.000000,0.148834,-0.148834
1.000000,1.000000,0.214898,-0.214898
1.000000,1.000000,0.214298,-0.214298
1.000000,1.000000,0.213699,-0.213699
1.000000,1.000000,0.213099,-0.213099
1.000000,1.000000,0.273318,-0.273318
1.000000,1.000000,0.272745,-0.272745
1.000000,1.000000,0.272173,-0.272173
1.000000,1.000000,0.2716,-0.2716
1.000000,1.000000,0.397924,-0.397924
1.000000,1.000000,0.397409,-0.397409
1.000000,1.000000,0.396893,-0.396893
1.000000,1.000000,0.396378,-0.396378
1.000000,1.000000,0.395862,-0.395862
1.000000,1.000000,0.35853,-0.35853
1.000000,1.000000,0.358015,-0.358015
1.000000,1.000000,0.3575,-0.3575
1.000000,1.000000,0.356985,-0.356985
1.000000,1.000000,0.217975,-0.217975
1.000000,1.000000,0.217399,-0.217399
1.000000,1.000000,0.216822,-0.216822
1.000000,1.000000,0.216246,-0.216246
1.000000,1.000000,0.401855,-0.401855
1.000000,1.000000,0.40136,-0.40136
1.000000,1.000000,0.400865,-0.400865
1.000000,1.000000,0.400369,-0.400369
1.000000,1.000000,0.399873,-0.399873
1.000000,1.000000,0.35373,-0.35373
1.000000,1.000000,0.353214,-0.353214
1.000000,1.000000,0.352698,-0.352698
1.000000,1.000000,0.352182,-0.352182
1.000000,1.000000,0.369426,-0.369426
1.000000,1.000000,0.368917,-0.368917
1.000000,1.000000,0.368408,-0.368408
1.000000,1.000000,0.367899,-0.367899
1.000000,1.000000,0.304298,-0.304298
1.000000,1.000000,0.303762,-0.303762
1.000000,1.000000,0.303225,-0.303225
1.000000,1.000000,0.302688,-0.302688
1.000000,1.000000,0.302151,-0.302151
1.000000,1.000000,0.266862,-0.266862
1.000000,1.000000,0.266309,-0.266309
1.000000,1.000000,0.265757,-0.265757
1.000000,1.000000,0.265204,-0.265204
1.000000,1.000000,0.233625,-0.233625
1.000000,1.000000,0.233059,-0.233059
1.000000,1.000000,0.232493,-0.232493
1.000000,1.000000,0.231926,-0.231926
1.000000,1.000000,0.119177,-0.119177
1.000000,1.000000,0.118561,-0.118561
1.000000,1.000000,0.117945,-0.117945
1.000000,1.000000,0.117329,-0.117329
1.000000,1.000000,0.116713,-0.116713
1.000000,1.000000,0.184335,-0.184335
1.000000,1.000000,0.183748,-0.183748
1.000000,1.000000,0.183161,-0.183161
1.000000,1.000000,0.182574,-0.182574
1.000000,1.000000,0.244209,-0.244209
1.000000,1.000000,0.243648,-0.243648
1.000000,1.000000,0.243088,-0.243088
1.000000,1.000000,0.242527,-0.242527
1.000000,1.000000,0.371782,-0.371782
1.000000,1.000000,0.371278,-0.371278
1.000000,1.000000,0.370773,-0.370773
1.000000,1.000000,0.370268,-0.370268
1.000000,1.000000,0.369763,-0.369763
1.000000,1.000000,0.331599,-0.331599
1.000000,1.000000,0.331095,-0.331095
1.000000,1.000000,0.330592,-0.330592
1.000000,1.000000,0.330088,-0.330088
1.000000,1.000000,0.187929,-0.187929
1.000000,1.000000,0.187366,-0.187366
1.000000,1.000000,0.186802,-0.186802
1.000000,1.000000,0.186239,-0.186239
1.000000,1.000000,0.376096,-0.376096
1.000000,1.000000,0.375612,-0.375612
1.000000,1.000000,0.375128,-0.375128
1.000000,1.000000,0.374644,-0.374644
1.000000,1.000000,0.374159,-0.374159
1.000000,1.000000,0.326993,-0.326993
1.000000,1.000000,0.326489,-0.326489
1.000000,1.000000,0.325985,-0.325985
1.000000,1.000000,0.32548,-0.32548
1.000000,1.000000,0.343136,-0.343136
1.000000,1.000000,0.342639,-0.342639
1.000000,1.000000,0.342142,-0.342142
1.000000,1.000000,0.341645,-0.341645
1.000000,1.000000,0.276637,-0.276637
1.000000,1.000000,0.276112,-0.276112
1.000000,1.000000,0.275587,-0.275587
1.000000,1.000000,0.275063,-0.275063
1.000000,1.000000,0.274538,-0.274538
1.000000,1.000000,0.238483,-0.238483
1.000000,1.000000,0.237943,-0.237943
1.000000,1.000000,0.237403,-0.237403
1.000000,1.000000,0.236863,-0.236863
1.000000,1.000000,0.204605,-0.204605
1.000000,1.000000,0.204051,-0.204051
1.000000,1.000000,0.203498,-0.203498
1.000000,1.000000,0.202944,-0.202944
1.000000,1.000000,0.0877137,-0.0877137
1.000000,1.000000,0.0871119,-0.0871119
1.000000,1.000000,0.08651,-0.08651
1.000000,1.000000,0.085908,-0.085908
1.000000,1.000000,0.0853057,-0.0853057
1.000000,1.000000,0.154452,-0.154452
1.000000,1.000000,0.153879,-0.153879
1.000000,1.000000,0.153305,-0.153305
1.000000,1.000000,0.152732,-0.152732
1.000000,1.000000,0.215752,-0.215752
1.000000,1.000000,0.215205,-0.215205
1.000000,1.000000,0.214657,-0.214657
1.000000,1.000000,0.214109,-0.214109
1.000000,1.000000,0.34623,-0.34623
1.000000,1.000000,0.345737,-0.345737
1.000000,1.000000,0.345244,-0.345244
1.000000,1.000000,0.344751,-0.344751
1.000000,1.000000,0.344258,-0.344258
1.000000,1.000000,0.305281,-0.305281
1.000000,1.000000,0.30479,-0.30479
1.000000,1.000000,0.304298,-0.304298
1.000000,1.000000,0.303807,-0.303807
1.000000,1.000000,0.158571,-0.158571
1.000000,1.000000,0.158022,-0.158022
1.000000,1.000000,0.157472,-0.157472
