0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.16916,0.08,0,0.935421,2.46977,0,0,4.6872,4.04446e+06,2.70226e+06,3.78327e+06,0,0,0,0,62.2552,61.3098,2.63188,0,1,1.90512,1.12031,0.749538,0,1.90512,8.40521e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.1408,85.1408,3.47474,0.08,0,2.05683,2.47087,0,0.175298,4.6872,4.04446e+06,2.70226e+06,8.31875e+06,0,0,0,0,62.338,61.3098,2.1935,0,1,1.53485,1.12081,0,1.4719,1.90512,8.40521e+06,3.61194e+06,1.29007e+07,0,0,0,0
85.1408,85.1408,6.35565,0.08,0,2.05843,2.47197,0,0.385449,4.6872,4.04446e+06,2.70226e+06,8.32522e+06,0,0,0,0,62.338,61.3098,3.19052,0,1,1.53485,1.1213,0,1.18583,1.90512,8.40521e+06,3.61194e+06,1.29007e+07,0,0,0,0
85.1408,85.1408,6.71953,0.08,0,2.06003,2.47307,0,0.385749,4.6872,4.04446e+06,2.70226e+06,8.33169e+06,0,0,0,0,62.338,61.3098,4.4527,0,1,1.53485,1.1218,0,1.18583,1.90512,8.40521e+06,3.61194e+06,1.29007e+07,0,0,0,0
85.1408,85.1408,5.95946,0.08,0,2.30295,2.7155,0,0.386049,4.6872,4.04446e+06,2.70226e+06,9.31419e+06,0,0,0,0,62.338,61.3098,4.41966,0,1,1.66681,1.25426,0,1.18583,1.90512,8.40521e+06,3.61194e+06,1.40099e+07,0,0,0,0
85.1408,85.1408,3.71969,0.07,0,2.43662,2.71671,0,0.431573,4.6872,4.04446e+06,2.70226e+06,9.8548e+06,0,0,0,0,62.338,61.3098,2.85035,0,1,1.53491,1.25482,0,1.28778,1.90512,8.40521e+06,3.61194e+06,1.29012e+07,0,0,0,0
85.1408,85.1408,5.22404,0.07,0,2.43839,2.71792,0,0.456622,4.6872,4.04446e+06,2.70226e+06,9.86195e+06,0,0,0,0,62.338,61.3098,3.44089,0,1,1.53491,1.25538,0,1.18587,1.90512,8.40521e+06,3.61194e+06,1.29012e+07,0,0,0,0
85.1408,85.1408,4.23438,0.08,0,2.44015,2.71913,0,0.456953,4.6872,4.04446e+06,2.70226e+06,9.8691e+06,0,0,0,0,62.338,61.3098,2.87786,0,1,1.53491,1.25594,0,1.18587,1.90512,8.40521e+06,3.61194e+06,1.29012e+07,0,0,0,0
85.1408,85.1408,4.26132,0.08,0,2.0971,2.37552,0,0.457285,4.6872,4.04446e+06,2.70226e+06,8.48164e+06,0,0,0,0,62.338,61.3098,2.94719,0,1,1.3575,1.07909,0,1.18587,1.90512,8.40521e+06,3.61194e+06,1.14101e+07,0,0,0,0
85.1408,85.1408,3.76199,0.08,0,1.92131,2.37657,0,0.392997,4.6872,4.04446e+06,2.70226e+06,7.77066e+06,0,0,0,0,62.2668,61.3098,3.19823,0,1,1.53483,1.07957,0,1.04881,1.90512,8.40521e+06,3.61194e+06,1.29006e+07,0,0,0,0
85.1408,85.1408,3.28417,0.08,0,1.92285,2.37763,0,0.360054,4.6872,4.04446e+06,2.70226e+06,7.77688e+06,0,0,0,0,62.2207,61.3098,2.25901,0,1,1.53483,1.08005,0,1.18581,1.90512,8.40521e+06,3.61194e+06,1.29006e+07,0,0,0,0
