0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413546,-0.413546
1.000000,1.000000,0.413047,-0.413047
1.000000,1.000000,0.412548,-0.412548
1.000000,1.000000,0.280089,-0.280089
1.000000,1.000000,0.27953,-0.27953
1.000000,1.000000,0.278971,-0.278971
1.000000,1.000000,0.278413,-0.278413
1.000000,1.000000,0.45526,-0.45526
1.000000,1.000000,0.45478,-0.45478
1.000000,1.000000,0.454299,-0.454299
1.000000,1.000000,0.453819,-0.453819
1.000000,1.000000,0.453338,-0.453338
1.000000,1.000000,0.409361,-0.409361
1.000000,1.000000,0.408861,-0.408861
1.000000,1.000000,0.408361,-0.408361
1.000000,1.000000,0.40786,-0.40786
1.000000,1.000000,0.424283,-0.424283
1.000000,1.000000,0.42379,-0.42379
1.000000,1.000000,0.423297,-0.423297
1.000000,1.000000,0.422804,-0.422804
1.000000,1.000000,0.362187,-0.362187
1.000000,1.000000,0.361667,-0.361667
1.000000,1.000000,0.361147,-0.361147
1.000000,1.000000,0.360626,-0.360626
1.000000,1.000000,0.360105,-0.360105
1.000000,1.000000,0.326467,-0.326467
1.000000,1.000000,0.325931,-0.325931
1.000000,1.000000,0.325395,-0.325395
1.000000,1.000000,0.324859,-0.324859
1.000000,1.000000,0.294756,-0.294756
1.000000,1.000000,0.294206,-0.294206
1.000000,1.000000,0.293657,-0.293657
1.000000,1.000000,0.293107,-0.293107
1.000000,1.000000,0.185644,-0.185644
1.000000,1.000000,0.185047,-0.185047
1.000000,1.000000,0.18445,-0.18445
1.000000,1.000000,0.183852,-0.183852
1.000000,1.000000,0.183254,-0.183254
1.000000,1.000000,0.247693,-0.247693
1.000000,1.000000,0.247123,-0.247123
1.000000,1.000000,0.246554,-0.246554
1.000000,1.000000,0.245985,-0.245985
1.000000,1.000000,0.304719,-0.304719
1.000000,1.000000,0.304175,-0.304175
1.000000,1.000000,0.303632,-0.303632
1.000000,1.000000,0.303088,-0.303088
1.000000,1.000000,0.426275,-0.426275
1.000000,1.000000,0.425785,-0.425785
1.000000,1.000000,0.425296,-0.425296
1.000000,1.000000,0.424806,-0.424806
1.000000,1.000000,0.424316,-0.424316
1.000000,1.000000,0.387929,-0.387929
1.000000,1.000000,0.387439,-0.387439
1.000000,1.000000,0.386949,-0.386949
1.000000,1.000000,0.386458,-0.386458
1.000000,1.000000,0.250942,-0.250942
1.000000,1.000000,0.250394,-0.250394
1.000000,1.000000,0.249845,-0.249845
1.000000,1.000000,0.249296,-0.249296
1.000000,1.000000,0.430263,-0.430263
1.000000,1.000000,0.429792,-0.429792
1.000000,1.000000,0.42932,-0.42932
1.000000,1.000000,0.428848,-0.428848
1.000000,1.000000,0.428376,-0.428376
1.000000,1.000000,0.383404,-0.383404
1.000000,1.000000,0.382913,-0.382913
1.000000,1.000000,0.382422,-0.382422
1.000000,1.000000,0.38193,-0.38193
1.000000,1.000000,0.398752,-0.398752
1.000000,1.000000,0.398268,-0.398268
1.000000,1.000000,0.397784,-0.397784
1.000000,1.000000,0.397299,-0.397299
1.000000,1.000000,0.335313,-0.335313
1.000000,1.000000,0.334802,-0.334802
1.000000,1.000000,0.334292,-0.334292
1.000000,1.000000,0.33378,-0.33378
1.000000,1.000000,0.333269,-0.333269
1.000000,1.000000,0.298884,-0.298884
1.000000,1.000000,0.298358,-0.298358
1.000000,1.000000,0.297832,-0.297832
1.000000,1.000000,0.297306,-0.297306
1.000000,1.000000,0.266539,-0.266539
1.000000,1.000000,0.265999,-0.265999
1.000000,1.000000,0.26546,-0.26546
1.000000,1.000000,0.26492,-0.26492
1.000000,1.000000,0.155042,-0.155042
1.000000,1.000000,0.154455,-0.154455
1.000000,1.000000,0.153869,-0.153869
1.000000,1.000000,0.153282,-0.153282
1.000000,1.000000,0.152696,-0.152696
1.000000,1.000000,0.218615,-0.218615
1.000000,1.000000,0.218056,-0.218056
1.000000,1.000000,0.217497,-0.217497
1.000000,1.000000,0.216938,-0.216938
1.000000,1.000000,0.277018,-0.277018
1.000000,1.000000,0.276485,-0.276485
1.000000,1.000000,0.275951,-0.275951
1.000000,1.000000,0.275417,-0.275417
1.000000,1.000000,0.401393,-0.401393
1.000000,1.000000,0.400912,-0.400912
1.000000,1.000000,0.400432,-0.400432
1.000000,1.000000,0.399951,-0.399951
1.000000,1.000000,0.39947,-0.39947
1.000000,1.000000,0.36229,-0.36229
1.000000,1.000000,0.36181,-0.36181
1.000000,1.000000,0.361329,-0.361329
1.000000,1.000000,0.360849,-0.360849
1.000000,1.000000,0.222333,-0.222333
1.000000,1.000000,0.221796,-0.221796
1.000000,1.000000,0.221258,-0.221258
1.000000,1.000000,0.220721,-0.220721
1.000000,1.000000,0.405732,-0.405732
1.000000,1.000000,0.40527,-0.40527
1.000000,1.000000,0.404808,-0.404808
1.000000,1.000000,0.404346,-0.404346
1.000000,1.000000,0.403884,-0.403884
1.000000,1.000000,0.357937,-0.357937
1.000000,1.000000,0.357456,-0.357456
1.000000,1.000000,0.356975,-0.356975
1.000000,1.000000,0.356494,-0.356494
1.000000,1.000000,0.373707,-0.373707
1.000000,1.000000,0.373233,-0.373233
1.000000,1.000000,0.372759,-0.372759
1.000000,1.000000,0.372284,-0.372284
1.000000,1.000000,0.308957,-0.308957
1.000000,1.000000,0.308456,-0.308456
1.000000,1.000000,0.307956,-0.307956
1.000000,1.000000,0.307455,-0.307455
1.000000,1.000000,0.306955,-0.306955
1.000000,1.000000,0.271838,-0.271838
1.000000,1.000000,0.271323,-0.271323
1.000000,1.000000,0.270808,-0.270808
1.000000,1.000000,0.270293,-0.270293
1.000000,1.000000,0.238877,-0.238877
1.000000,1.000000,0.238349,-0.238349
1.000000,1.000000,0.237821,-0.237821
1.000000,1.000000,0.237293,-0.237293
1.000000,1.000000,0.125047,-0.125047
1.000000,1.000000,0.124473,-0.124473
1.000000,1.000000,0.123899,-0.123899
1.000000,1.000000,0.123325,-0.123325
1.000000,1.000000,0.12275,-0.12275
1.000000,1.000000,0.190121,-0.190121
1.000000,1.000000,0.189574,-0.189574
1.000000,1.000000,0.189027,-0.189027
1.000000,1.000000,0.18848,-0.18848
1.000000,1.000000,0.249881,-0.249881
1.000000,1.000000,0.249358,-0.249358
1.000000,1.000000,0.248836,-0.248836
1.000000,1.000000,0.248313,-0.248313
1.000000,1.000000,0.377021,-0.377021
1.000000,1.000000,0.376551,-0.376551
1.000000,1.000000,0.37608,-0.37608
1.000000,1.000000,0.375609,-0.375609
1.000000,1.000000,0.375139,-0.375139
1.000000,1.000000,0.337183,-0.337183
1.000000,1.000000,0.336713,-0.336713
1.000000,1.000000,0.336244,-0.336244
1.000000,1.000000,0.335774,-0.335774
1.000000,1.000000,0.194322,-0.194322
1.000000,1.000000,0.193797,-0.193797
1.000000,1.000000,0.193271,-0.193271
1.000000,1.000000,0.192746,-0.192746
1.000000,1.000000,0.381717,-0.381717
1.000000,1.000000,0.381266,-0.381266
1.000000,1.000000,0.380815,-0.380815
1.000000,1.000000,0.380363,-0.380363
1.000000,1.000000,0.379911,-0.379911
1.000000,1.000000,0.333011,-0.333011
1.000000,1.000000,0.332541,-0.332541
1.000000,1.000000,0.332071,-0.332071
1.000000,1.000000,0.3316,-0.3316
1.000000,1.000000,0.349199,-0.349199
1.000000,1.000000,0.348735,-0.348735
1.000000,1.000000,0.348272,-0.348272
1.000000,1.000000,0.347808,-0.347808
1.000000,1.000000,0.283168,-0.283168
1.000000,1.000000,0.282679,-0.282679
1.000000,1.000000,0.28219,-0.28219
1.000000,1.000000,0.281701,-0.281701
1.000000,1.000000,0.281212,-0.281212
1.000000,1.000000,0.245382,-0.245382
1.000000,1.000000,0.244878,-0.244878
1.000000,1.000000,0.244375,-0.244375
1.000000,1.000000,0.243871,-0.243871
1.000000,1.000000,0.211822,-0.211822
1.000000,1.000000,0.211306,-0.211306
1.000000,1.000000,0.21079,-0.21079
1.000000,1.000000,0.210273,-0.210273
1.000000,1.000000,0.095715,-0.095715
1.000000,1.000000,0.095154,-0.095154
1.000000,1.000000,0.0945929,-0.0945929
1.000000,1.000000,0.0940316,-0.0940316
1.000000,1.000000,0.0934702,-0.0934702
1.000000,1.000000,0.162263,-0.162263
1.000000,1.000000,0.161728,-0.161728
1.000000,1.000000,0.161194,-0.161194
1.000000,1.000000,0.160659,-0.160659
1.000000,1.000000,0.223352,-0.223352
1.000000,1.000000,0.222841,-0.222841
1.000000,1.000000,0.222331,-0.222331
1.000000,1.000000,0.22182,-0.22182
1.000000,1.000000,0.3532,-0.3532
1.000000,1.000000,0.35274,-0.35274
1.000000,1.000000,0.35228,-0.35228
1.000000,1.000000,0.351821,-0.351821
1.000000,1.000000,0.351361,-0.351361
1.000000,1.000000,0.312647,-0.312647
1.000000,1.000000,0.312189,-0.312189
1.000000,1.000000,0.311731,-0.311731
1.000000,1.000000,0.311273,-0.311273
1.000000,1.000000,0.166952,-0.166952
1.000000,1.000000,0.16644,-0.16644
1.000000,1.000000,0.165927,-0.165927
