0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413568,-0.413568
1.000000,1.000000,0.413089,-0.413089
1.000000,1.000000,0.412611,-0.412611
1.000000,1.000000,0.280184,-0.280184
1.000000,1.000000,0.279649,-0.279649
1.000000,1.000000,0.279114,-0.279114
1.000000,1.000000,0.278579,-0.278579
1.000000,1.000000,0.455423,-0.455423
1.000000,1.000000,0.454963,-0.454963
1.000000,1.000000,0.454503,-0.454503
1.000000,1.000000,0.454043,-0.454043
1.000000,1.000000,0.453583,-0.453583
1.000000,1.000000,0.409637,-0.409637
1.000000,1.000000,0.409158,-0.409158
1.000000,1.000000,0.408679,-0.408679
1.000000,1.000000,0.408199,-0.408199
1.000000,1.000000,0.424639,-0.424639
1.000000,1.000000,0.424166,-0.424166
1.000000,1.000000,0.423694,-0.423694
1.000000,1.000000,0.423222,-0.423222
1.000000,1.000000,0.36265,-0.36265
1.000000,1.000000,0.362152,-0.362152
1.000000,1.000000,0.361654,-0.361654
1.000000,1.000000,0.361155,-0.361155
1.000000,1.000000,0.360656,-0.360656
1.000000,1.000000,0.327056,-0.327056
1.000000,1.000000,0.326543,-0.326543
1.000000,1.000000,0.32603,-0.32603
1.000000,1.000000,0.325517,-0.325517
1.000000,1.000000,0.295453,-0.295453
1.000000,1.000000,0.294926,-0.294926
1.000000,1.000000,0.2944,-0.2944
1.000000,1.000000,0.293874,-0.293874
1.000000,1.000000,0.186503,-0.186503
1.000000,1.000000,0.185931,-0.185931
1.000000,1.000000,0.185359,-0.185359
1.000000,1.000000,0.184787,-0.184787
1.000000,1.000000,0.184214,-0.184214
1.000000,1.000000,0.24863,-0.24863
1.000000,1.000000,0.248085,-0.248085
1.000000,1.000000,0.24754,-0.24754
1.000000,1.000000,0.246995,-0.246995
1.000000,1.000000,0.305706,-0.305706
1.000000,1.000000,0.305185,-0.305185
1.000000,1.000000,0.304665,-0.304665
1.000000,1.000000,0.304144,-0.304144
1.000000,1.000000,0.427246,-0.427246
1.000000,1.000000,0.426777,-0.426777
1.000000,1.000000,0.426308,-0.426308
1.000000,1.000000,0.425839,-0.425839
1.000000,1.000000,0.42537,-0.42537
1.000000,1.000000,0.389038,-0.389038
1.000000,1.000000,0.388569,-0.388569
1.000000,1.000000,0.388099,-0.388099
1.000000,1.000000,0.38763,-0.38763
1.000000,1.000000,0.252275,-0.252275
1.000000,1.000000,0.251749,-0.251749
1.000000,1.000000,0.251224,-0.251224
1.000000,1.000000,0.250699,-0.250699
1.000000,1.000000,0.431487,-0.431487
1.000000,1.000000,0.431036,-0.431036
1.000000,1.000000,0.430584,-0.430584
1.000000,1.000000,0.430133,-0.430133
1.000000,1.000000,0.429681,-0.429681
1.000000,1.000000,0.384782,-0.384782
1.000000,1.000000,0.384312,-0.384312
1.000000,1.000000,0.383841,-0.383841
1.000000,1.000000,0.383371,-0.383371
1.000000,1.000000,0.400191,-0.400191
1.000000,1.000000,0.399728,-0.399728
1.000000,1.000000,0.399264,-0.399264
1.000000,1.000000,0.3988,-0.3988
1.000000,1.000000,0.336917,-0.336917
1.000000,1.000000,0.336428,-0.336428
1.000000,1.000000,0.335939,-0.335939
1.000000,1.000000,0.335449,-0.335449
1.000000,1.000000,0.33496,-0.33496
1.000000,1.000000,0.300644,-0.300644
1.000000,1.000000,0.300141,-0.300141
1.000000,1.000000,0.299637,-0.299637
1.000000,1.000000,0.299133,-0.299133
1.000000,1.000000,0.268434,-0.268434
1.000000,1.000000,0.267917,-0.267917
1.000000,1.000000,0.267401,-0.267401
1.000000,1.000000,0.266884,-0.266884
1.000000,1.000000,0.157199,-0.157199
1.000000,1.000000,0.156638,-0.156638
1.000000,1.000000,0.156076,-0.156076
1.000000,1.000000,0.155515,-0.155515
1.000000,1.000000,0.154953,-0.154953
1.000000,1.000000,0.220787,-0.220787
1.000000,1.000000,0.220252,-0.220252
1.000000,1.000000,0.219717,-0.219717
1.000000,1.000000,0.219182,-0.219182
1.000000,1.000000,0.279182,-0.279182
1.000000,1.000000,0.278671,-0.278671
1.000000,1.000000,0.27816,-0.27816
1.000000,1.000000,0.277649,-0.277649
1.000000,1.000000,0.40342,-0.40342
1.000000,1.000000,0.40296,-0.40296
1.000000,1.000000,0.4025,-0.4025
1.000000,1.000000,0.40204,-0.40204
1.000000,1.000000,0.401579,-0.401579
1.000000,1.000000,0.364488,-0.364488
1.000000,1.000000,0.364028,-0.364028
1.000000,1.000000,0.363568,-0.363568
1.000000,1.000000,0.363108,-0.363108
1.000000,1.000000,0.22488,-0.22488
1.000000,1.000000,0.224366,-0.224366
1.000000,1.000000,0.223851,-0.223851
1.000000,1.000000,0.223337,-0.223337
1.000000,1.000000,0.407998,-0.407998
1.000000,1.000000,0.407556,-0.407556
1.000000,1.000000,0.407114,-0.407114
1.000000,1.000000,0.406671,-0.406671
1.000000,1.000000,0.406229,-0.406229
1.000000,1.000000,0.360396,-0.360396
1.000000,1.000000,0.359936,-0.359936
1.000000,1.000000,0.359475,-0.359475
1.000000,1.000000,0.359014,-0.359014
1.000000,1.000000,0.37621,-0.37621
1.000000,1.000000,0.375756,-0.375756
1.000000,1.000000,0.375302,-0.375302
1.000000,1.000000,0.374848,-0.374848
1.000000,1.000000,0.31168,-0.31168
1.000000,1.000000,0.311201,-0.311201
1.000000,1.000000,0.310722,-0.310722
1.000000,1.000000,0.310242,-0.310242
1.000000,1.000000,0.309763,-0.309763
1.000000,1.000000,0.274748,-0.274748
1.000000,1.000000,0.274254,-0.274254
1.000000,1.000000,0.273761,-0.273761
1.000000,1.000000,0.273268,-0.273268
1.000000,1.000000,0.241947,-0.241947
1.000000,1.000000,0.241441,-0.241441
1.000000,1.000000,0.240935,-0.240935
1.000000,1.000000,0.24043,-0.24043
1.000000,1.000000,0.128479,-0.128479
1.000000,1.000000,0.127929,-0.127929
1.000000,1.000000,0.127379,-0.127379
1.000000,1.000000,0.126829,-0.126829
1.000000,1.000000,0.126279,-0.126279
1.000000,1.000000,0.193504,-0.193504
1.000000,1.000000,0.19298,-0.19298
1.000000,1.000000,0.192456,-0.192456
1.000000,1.000000,0.191932,-0.191932
1.000000,1.000000,0.253196,-0.253196
1.000000,1.000000,0.252696,-0.252696
1.000000,1.000000,0.252196,-0.252196
1.000000,1.000000,0.251695,-0.251695
1.000000,1.000000,0.380083,-0.380083
1.000000,1.000000,0.379633,-0.379633
1.000000,1.000000,0.379182,-0.379182
1.000000,1.000000,0.378732,-0.378732
1.000000,1.000000,0.378281,-0.378281
1.000000,1.000000,0.340446,-0.340446
1.000000,1.000000,0.339997,-0.339997
1.000000,1.000000,0.339547,-0.339547
1.000000,1.000000,0.339098,-0.339098
1.000000,1.000000,0.198059,-0.198059
1.000000,1.000000,0.197556,-0.197556
1.000000,1.000000,0.197053,-0.197053
1.000000,1.000000,0.19655,-0.19655
1.000000,1.000000,0.385003,-0.385003
1.000000,1.000000,0.384571,-0.384571
1.000000,1.000000,0.384139,-0.384139
1.000000,1.000000,0.383706,-0.383706
1.000000,1.000000,0.383274,-0.383274
1.000000,1.000000,0.336529,-0.336529
1.000000,1.000000,0.336078,-0.336078
1.000000,1.000000,0.335628,-0.335628
1.000000,1.000000,0.335178,-0.335178
1.000000,1.000000,0.352742,-0.352742
1.000000,1.000000,0.352298,-0.352298
1.000000,1.000000,0.351854,-0.351854
1.000000,1.000000,0.351411,-0.351411
1.000000,1.000000,0.286986,-0.286986
1.000000,1.000000,0.286518,-0.286518
1.000000,1.000000,0.28605,-0.28605
1.000000,1.000000,0.285582,-0.285582
1.000000,1.000000,0.285113,-0.285113
1.000000,1.000000,0.249414,-0.249414
1.000000,1.000000,0.248932,-0.248932
1.000000,1.000000,0.24845,-0.24845
1.000000,1.000000,0.247968,-0.247968
1.000000,1.000000,0.216041,-0.216041
1.000000,1.000000,0.215546,-0.215546
1.000000,1.000000,0.215052,-0.215052
1.000000,1.000000,0.214558,-0.214558
1.000000,1.000000,0.100392,-0.100392
1.000000,1.000000,0.0998549,-0.0998549
1.000000,1.000000,0.0993176,-0.0993176
1.000000,1.000000,0.0987801,-0.0987801
1.000000,1.000000,0.0982426,-0.0982426
1.000000,1.000000,0.166828,-0.166828
1.000000,1.000000,0.166316,-0.166316
1.000000,1.000000,0.165804,-0.165804
1.000000,1.000000,0.165292,-0.165292
1.000000,1.000000,0.227794,-0.227794
1.000000,1.000000,0.227305,-0.227305
1.000000,1.000000,0.226816,-0.226816
1.000000,1.000000,0.226327,-0.226327
1.000000,1.000000,0.357274,-0.357274
1.000000,1.000000,0.356834,-0.356834
1.000000,1.000000,0.356393,-0.356393
1.000000,1.000000,0.355953,-0.355953
1.000000,1.000000,0.355513,-0.355513
1.000000,1.000000,0.316953,-0.316953
1.000000,1.000000,0.316514,-0.316514
1.000000,1.000000,0.316075,-0.316075
1.000000,1.000000,0.315637,-0.315637
1.000000,1.000000,0.171851,-0.171851
1.000000,1.000000,0.171361,-0.171361
1.000000,1.000000,0.17087,-0.17087
