0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05121,0,0,7.98968,0.302179,5.6363,3.6288,61.308,0,0,0,1.92087,0.172449,1.74842,0.66528,12.849,1,0.364587,5.6363,0,141.638,4.21113,142.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2445e-05,2.80832,0,16.4128,0.951767,18.2693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09585,0,0,3.90417,2.80832,1.028160,1,0,162.716,0,0,0,162.716,0
72.29,2.05184,0,0,21.9066,0.304825,19.55,3.6288,61.308,0.0680213,0,0,6.69865,0.204588,6.42604,0.66528,12.849,1,0.364699,19.55,0,391.753,4.69287,406.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05069e-06,9.04237,1.29938,42.6419,1.14177,51.8418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0705,9.04237,1.028160,1,0,464.513,0,0,0,464.513,0
72.29,2.05247,0,0,19.5312,0.304825,17.1739,3.6288,61.308,0.0683594,0,0,9.54466,0.204588,9.27171,0.66528,12.849,1,0.364812,17.1739,0,509.304,4.69287,521.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06089e-06,10.028,1.29978,44.5775,1.14177,54.7635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0562,10.028,1.028160,1,0,585.455,0,0,0,585.455,0
72.29,2.05311,0,0,11.3621,0.311289,8.99772,3.6288,61.308,0.0686976,0,0,4.83357,0.193685,4.57119,0.66528,12.849,1,0.364924,8.99772,0,257.611,4.59564,261.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07108e-06,5.48046,1.30018,27.7524,1.11292,33.4201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50862,5.48046,1.028160,1,0,299.64,0,0,0,299.64,0
72.29,2.25406,0,0,12.2067,0.355811,9.59681,3.6288,61.308,0.198039,0,0,3.65798,0.155015,3.30492,0.66528,12.849,1,0.400642,9.59681,0,169.464,4.51992,174.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97044e-06,4.19761,1.30058,27.6253,1.12168,32.0018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22577,4.19761,1.028160,1,0,209.447,0,0,0,209.447,0
72.29,2.25475,0,0,8.63974,0.360116,6.02487,3.6288,61.308,0.198417,0,0,5.47726,0.175077,5.10376,0.66528,12.849,1,0.400765,6.02487,0,198.064,4.90066,198.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98184e-06,6.1941,1.44487,27.974,1.25806,34.3549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.22226,6.1941,1.028160,1,0,238.246,0,0,0,238.246,0
72.29,2.25545,0,0,19.6084,0.360871,16.9921,3.6288,61.308,0.198795,0,0,8.17354,0.170699,7.80405,0.66528,12.849,1,0.400889,16.9921,0,286.194,4.82505,297.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99324e-06,8.62039,1.44531,41.1801,1.23638,50.0095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.64855,8.62039,1.028160,1,0,355.774,0,0,0,355.774,0
72.29,2.25614,0,0,8.60233,0.36236,5.98383,3.6288,61.308,0.199174,0,0,4.01011,0.161755,3.64918,0.66528,12.849,1,0.401012,5.98383,0,288.538,4.20048,289.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00464e-06,4.60112,1.44576,23.8702,1.10661,28.8104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62928,4.60112,1.028160,1,0,322.38,0,0,0,322.38,0
72.29,1.97077,0,0,7.68105,0.332346,5.37793,3.6288,61.308,0.0262147,0,0,2.59163,0.167709,2.3977,0.66528,12.849,1,0.350289,5.37793,0,183.714,3.69033,185.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90315e-07,3.46827,1.4462,18.0928,1.01748,21.9898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49643,3.46827,1.028160,1,0,209.439,0,0,0,209.439,0
72.29,1.97138,0,0,6.49246,0.298411,4.22267,3.6288,61.308,0.0265397,0,0,2.30924,0.151157,2.13154,0.66528,12.849,1,0.350397,4.22267,0,142.542,3.71952,142.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00112e-07,2.81987,1.24959,14.3222,0.944381,17.4473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84803,2.81987,1.028160,1,0,162.273,0,0,0,162.273,0
