0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.30531,0.250941,5.26014,3.6288,61.308,0,0,0,1.64346,0.193592,1.44987,0.66528,12.849,1,0.141169,5.26014,0,84.564,3.70566,85.9773,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.40448,0,10.6118,1.0914,10.923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.09792,1.40448,1.028160,1,0,98.3502,0,0,0,98.3502,0
72.29,1.74592,0,0,4.13745,0.250941,2.14059,3.6288,61.308,0.506433,0,0,1.27255,0.193592,0.572526,0.66528,12.849,1,0.310325,2.14059,0,66.204,3.70566,64.3286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,1.42993,1.64719,6.84858,1.0914,8.83429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45809,1.42993,1.028160,1,0,73.7354,0,0,0,73.7354,0
72.29,1.74662,0,0,3.50735,0.250941,1.50978,3.6288,61.308,0.506434,0,0,1.68253,0.193592,0.982502,0.66528,12.849,1,0.310449,1.50978,0,80.352,3.70566,77.8457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,1.60172,1.57099,10.1184,1.0914,12.1996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62988,1.60172,1.028160,1,0,91.0278,0,0,0,91.0278,0
72.29,1.74732,0,0,6.27,0.27888,4.2438,3.6288,61.308,0.506434,0,0,2.67315,0.22855,1.93816,0.66528,12.849,1,0.310573,4.2438,0,140.292,3.96072,140.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,3.32397,1.57114,17.4249,1.18042,21.1396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35213,3.32397,1.028160,1,0,163.342,0,0,0,163.342,0
72.29,1.95274,0,0,7.033,0.298343,4.78192,3.6288,61.308,0.638275,0,0,3.30748,0.229219,2.43999,0.66528,12.849,1,0.347085,4.78192,0,166.253,4.29854,166.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92426e-05,4.14742,1.5713,21.1035,1.1509,25.6713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17558,4.14742,1.028160,1,0,194.5,0,0,0,194.5,0
72.29,2.06543,0,0,6.1843,0.297224,3.82164,3.6288,61.308,0.506464,0,0,3.45492,0.210056,2.7384,0.66528,12.849,1,0.367115,3.82164,0,140.758,4.40842,139.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,3.78386,1.7185,24.4988,1.07868,28.9225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81202,3.78386,1.028160,1,0,171.465,0,0,0,171.465,0
72.29,2.06621,0,0,6.50316,0.297224,4.13973,3.6288,61.308,0.506464,0,0,2.73329,0.210056,2.01677,0.66528,12.849,1,0.367252,4.13973,0,109.515,4.40842,108.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,2.81377,1.64153,16.2449,1.07868,19.6215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84193,2.81377,1.028160,1,0,130.518,0,0,0,130.518,0
72.29,2.06698,0,0,4.61008,0.305589,2.23751,3.6288,61.308,0.506464,0,0,2.51443,0.19032,1.81765,0.66528,12.849,1,0.36739,2.23751,0,121.777,4.14621,119.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,2.41821,1.6417,13.7665,1.02286,16.8035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44637,2.41821,1.028160,1,0,138.122,0,0,0,138.122,0
72.29,1.77548,0,0,6.66366,0.301662,4.58652,3.6288,61.308,0.32937,0,0,1.84805,0.14515,1.37353,0.66528,12.849,1,0.315578,4.58652,0,141.65,3.68895,142.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92977e-06,1.92031,1.64187,15.2192,0.983145,17.7982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,161.404,0,0,0,161.404,0
72.29,1.62582,0,0,6.33071,0.303368,4.40152,3.6288,61.308,0.506424,0,0,1.62986,0.227447,0.895987,0.66528,12.849,1,0.288977,4.40152,0,143.944,4.76355,143.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52675e-05,1.72429,1.44071,16.8756,1.20888,18.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75245,1.72429,1.028160,1,0,163.021,0,0,0,163.021,0
