0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.69895,0.307576,1.59715,3.6288,61.308,0,0,0,1.30098,0.265378,1.0356,0.66528,12.849,1,0.141169,1.59715,0,44.3928,4.55595,41.2928,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.903027,0,7.23272,1.31895,6.81495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.59647,0.903027,1.028160,1,0,49.1433,0,0,0,49.1433,0
72.0118,1.74635,0,0,2.13863,0.307576,0.36288,3.6288,61.308,0.506664,0,0,1.06719,0.265378,0.295144,0.66528,12.849,1,0.310401,0.36288,0,39.9532,4.55595,35.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52748e-05,1.16589,1.64719,6.05997,1.31895,7.55409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19405,1.16589,1.028160,1,0,43.2989,0,0,0,43.2989,0
72.0668,1.74666,0,0,2.45379,0.289286,0.36288,3.6288,61.308,0.506664,0,0,1.31985,0.258081,0.555101,0.66528,12.849,1,0.311655,0.36288,0,40.9654,4.50825,36.5083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52748e-05,1.41725,1.57126,6.91098,1.23669,8.66279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,45.7262,0,0,0,45.7262,0
71.9227,1.74819,0,0,2.23286,0.265877,0.36288,3.6288,61.308,0.506664,0,0,1.96896,0.248352,1.21395,0.66528,12.849,1,0.31169,0.36288,0,42.8464,4.44465,38.4529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52748e-05,1.77803,1.57155,7.75587,1.12702,9.97842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80619,1.77803,1.028160,1,0,49.6453,0,0,0,49.6453,0
71.595,1.95372,0,0,2.27408,0.285225,0.36288,3.6288,61.308,0.638614,0,0,1.26766,0.244955,0.384093,0.66528,12.849,1,0.349032,0.36288,0,47.7746,4.19307,43.5954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92528e-05,0.993349,1.57185,6.16177,1.10054,7.62641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02151,0.993349,1.028160,1,0,51.6059,0,0,0,51.6059,0
70.8769,2.06565,0,0,2.00808,0.297562,0.36288,3.6288,61.308,0.506722,0,0,0.995639,0.232675,0.256242,0.66528,12.849,1,0.370718,0.36288,0,30.685,4.08355,26.5936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52765e-05,0.805118,1.71931,5.0106,1.09833,6.43669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,33.2865,0,0,0,33.2865,0
70.8135,2.06393,0,0,2.65925,0.295933,0.36288,3.6288,61.308,0.506722,0,0,1.16975,0.232675,0.430356,0.66528,12.849,1,0.374162,0.36288,0,42.673,4.08355,38.5782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52765e-05,1.16375,1.64245,6.56763,1.09833,8.27548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19191,1.16375,1.028160,1,0,47.284,0,0,0,47.284,0
70.9767,2.06511,0,0,2.88699,0.295789,0.36288,3.6288,61.308,0.506722,0,0,1.24593,0.232675,0.506534,0.66528,12.849,1,0.374711,0.36288,0,46.6316,4.08355,42.5362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52765e-05,0.989608,1.64277,6.04542,1.09833,7.57945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01777,0.989608,1.028160,1,0,50.6222,0,0,0,50.6222,0
72.29,1.77537,0,0,4.33859,0.297455,0.952438,3.6288,61.308,0.329337,0,0,1.76332,0.167531,1.26645,0.66528,12.849,1,0.321397,0.952438,0,68.3572,3.70563,65.2826,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92876e-06,1.34209,1.64309,8.7272,0.863173,10.8492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37025,1.34209,1.028160,1,0,77.3983,0,0,0,77.3983,0
72.29,1.63105,0,0,5.2043,0.305624,3.26763,3.6288,61.308,0.506645,0,0,2.35082,0.154119,1.69006,0.66528,12.849,1,0.289906,3.26763,0,92.2182,3.60941,91.5865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,2.17768,1.44175,12.2612,0.872632,15.008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20584,2.17768,1.028160,1,0,108.285,0,0,0,108.285,0
