0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,1.59281,0.07,0,0.935421,2.46977,0,0,4.6872,4.20728e+06,2.70226e+06,3.93558e+06,0,0,0,0,62.338,61.3098,3.99194,0,1,1.90512,1.12031,0.749538,0,1.90512,8.74359e+06,3.61194e+06,1.66576e+07,0,0,0,0
85.0087,85.1408,2.52848,0.07,0,2.05652,2.47056,0,0.175298,4.6872,4.20728e+06,2.70226e+06,8.65236e+06,0,0,0,0,62.338,61.3098,4.30581,0,1,1.53471,1.12067,0,1.4719,1.90512,8.74359e+06,3.61194e+06,1.34189e+07,0,0,0,0
84.4149,85.1408,2.00602,0.06,0,2.05767,2.47135,0,0.385391,4.6872,4.20728e+06,2.70226e+06,8.65719e+06,0,0,0,0,62.338,61.3098,3.45834,0,1,1.53471,1.12102,0,1.18572,1.90512,8.74359e+06,3.61194e+06,1.34189e+07,0,0,0,0
83.4341,85.1408,1.52974,0.06,0,2.05882,2.47215,0,0.385607,4.6872,4.20728e+06,2.70226e+06,8.66203e+06,0,0,0,0,62.338,61.3098,3.06973,0,1,1.53471,1.12138,0,1.18572,1.90512,8.74359e+06,3.61194e+06,1.34189e+07,0,0,0,0
82.8558,85.1408,2.22153,0.06,0,2.30117,2.71414,0,0.385823,4.6872,4.20728e+06,2.70226e+06,9.68169e+06,0,0,0,0,62.338,61.3098,3.13436,0,1,1.6666,1.25364,0,1.18572,1.90512,8.74359e+06,3.61194e+06,1.45721e+07,0,0,0,0
82.1811,85.1408,2.29241,0.05,0,2.4343,2.71501,0,0.43124,4.6872,4.20728e+06,2.70226e+06,1.02418e+07,0,0,0,0,62.338,61.3098,3.34673,0,1,1.53475,1.25404,0,1.28762,1.90512,8.74359e+06,3.61194e+06,1.34193e+07,0,0,0,0
81.6427,85.1408,2.40444,0.04,0,2.43557,2.71588,0,0.456187,4.6872,4.20728e+06,2.70226e+06,1.02471e+07,0,0,0,0,62.338,61.3098,3.49055,0,1,1.53475,1.25444,0,1.18575,1.90512,8.74359e+06,3.61194e+06,1.34193e+07,0,0,0,0
81.2684,85.1408,2.55177,0.04,0,2.43684,2.71675,0,0.456425,4.6872,4.20728e+06,2.70226e+06,1.02525e+07,0,0,0,0,62.338,61.3098,3.79879,0,1,1.53475,1.25484,0,1.18575,1.90512,8.74359e+06,3.61194e+06,1.34193e+07,0,0,0,0
81.66,85.1408,3.14518,0.04,0,2.09363,2.37315,0,0.456663,4.6872,4.20728e+06,2.70226e+06,8.80851e+06,0,0,0,0,62.338,61.3098,5.2451,0,1,1.35753,1.07801,0,1.18575,1.90512,8.74359e+06,3.61194e+06,1.18696e+07,0,0,0,0
82.1712,85.1408,3.11038,0.04,0,1.91757,2.3739,0,0.392347,4.6872,4.20728e+06,2.70226e+06,8.06774e+06,0,0,0,0,62.338,61.3098,3.75606,0,1,1.5347,1.07836,0,1.04882,1.90512,8.74359e+06,3.61194e+06,1.34188e+07,0,0,0,0
82.1608,85.1408,2.54857,0.04,0,1.91867,2.37467,0,0.359352,4.6872,4.20728e+06,2.70226e+06,8.07239e+06,0,0,0,0,62.338,61.3098,3.16824,0,1,1.5347,1.0787,0,1.18571,1.90512,8.74359e+06,3.61194e+06,1.34188e+07,0,0,0,0
82.948,85.1408,3.51153,0.04,0,1.91978,2.37543,0,0.359559,4.6872,4.20728e+06,2.70226e+06,8.07705e+06,0,0,0,0,62.338,61.3098,4.57674,0,1,1.5347,1.07905,0,1.18571,1.90512,8.74359e+06,3.61194e+06,1.34188e+07,0,0,0,0
84.5374,85.1408,4.44459,0.04,0,1.92088,2.37619,0,0.359766,4.6872,4.20728e+06,2.70226e+06,8.0817e+06,0,0,0,0,62.338,61.3098,5.39978,0,1,1.5347,1.07939,0,1.18571,1.90512,8.74359e+06,3.61194e+06,1.34188e+07,0,0,0,0
85.1408,85.1408,3.42383,0.05,0,2.00884,2.46379,0,0.359973,4.6872,4.20728e+06,2.70226e+06,8.45175e+06,0,0,0,0,62.338,61.3098,3.87886,0,1,1.57812,1.12317,0,1.18571,1.90512,8.74359e+06,3.61194e+06,1.37985e+07,0,0,0,0
85.1408,85.1408,3.08884,0.06,0,2.0534,2.46458,0,0.376456,4.6872,4.20728e+06,2.70226e+06,8.63922e+06,0,0,0,0,62.338,61.3098,3.27002,0,1,1.53471,1.12353,0,1.21926,1.90512,8.74359e+06,3.61194e+06,1.34189e+07,0,0,0,0
85.1408,85.1408,2.85909,0.06,0,2.05454,2.46537,0,0.384807,4.6872,4.20728e+06,2.70226e+06,8.64405e+06,0,0,0,0,62.338,61.3098,3.03226,0,1,1.53471,1.12388,0,1.18572,1.90512,8.74359e+06,3.61194e+06,1.34189e+07,0,0,0,0
85.0738,85.1408,2.58513,0.07,0,2.05569,2.46616,0,0.385022,4.6872,4.20728e+06,2.70226e+06,8.64889e+06,0,0,0,0,62.338,61.3098,2.79528,0,1,1.53471,1.12424,0,1.18572,1.90512,8.74359e+06,3.61194e+06,1.34189e+07,0,0,0,0
