0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.42509,0.08,0,0.935421,2.46977,0,0,4.6872,4.28014e+06,2.70226e+06,4.00373e+06,0,0,0,0,62.338,61.3098,2.71679,0,1,1.90512,1.12031,0.749538,0,1.90512,8.895e+06,3.61194e+06,1.6946e+07,0,0,0,0
84.6417,85.1408,2.04781,0.07,0,2.05687,2.47091,0,0.175298,4.6872,4.28014e+06,2.70226e+06,8.80368e+06,0,0,0,0,62.2348,61.3098,2.3655,0,1,1.53487,1.12082,0,1.4719,1.90512,8.895e+06,3.61194e+06,1.36527e+07,0,0,0,0
83.9032,85.1408,1.79347,0.07,0,2.05853,2.47206,0,0.385457,4.6872,4.28014e+06,2.70226e+06,8.81079e+06,0,0,0,0,62.156,61.3098,2.10608,0,1,1.53487,1.12134,0,1.18584,1.90512,8.895e+06,3.61194e+06,1.36527e+07,0,0,0,0
83.1199,85.1408,1.78482,0.06,0,2.06019,2.4732,0,0.385768,4.6872,4.28014e+06,2.70226e+06,8.8179e+06,0,0,0,0,62.1086,61.3098,2.06354,0,1,1.53487,1.12186,0,1.18584,1.90512,8.895e+06,3.61194e+06,1.36527e+07,0,0,0,0
82.3602,85.1408,2.03471,0.06,0,2.30319,2.71568,0,0.38608,4.6872,4.28014e+06,2.70226e+06,9.85798e+06,0,0,0,0,61.9631,61.3098,2.51622,0,1,1.66684,1.25435,0,1.18584,1.90512,8.895e+06,3.61194e+06,1.48265e+07,0,0,0,0
82.1669,85.1408,2.74979,0.05,0,2.43693,2.71694,0,0.431618,4.6872,4.28014e+06,2.70226e+06,1.04304e+07,0,0,0,0,61.8654,61.3098,2.59287,0,1,1.53493,1.25493,0,1.2878,1.90512,8.895e+06,3.61194e+06,1.36532e+07,0,0,0,0
81.5013,85.1408,2.23595,0.05,0,2.43877,2.71819,0,0.456681,4.6872,4.28014e+06,2.70226e+06,1.04383e+07,0,0,0,0,61.7967,61.3098,2.29385,0,1,1.53493,1.25551,0,1.18589,1.90512,8.895e+06,3.61194e+06,1.36532e+07,0,0,0,0
82.0621,85.1408,3.54886,0.04,0,2.4406,2.71945,0,0.457025,4.6872,4.28014e+06,2.70226e+06,1.04461e+07,0,0,0,0,62.0136,61.3098,3.1515,0,1,1.53493,1.25609,0,1.18589,1.90512,8.895e+06,3.61194e+06,1.36532e+07,0,0,0,0
82.4811,85.1408,3.08616,0.04,0,2.09757,2.37584,0,0.457369,4.6872,4.28014e+06,2.70226e+06,8.9779e+06,0,0,0,0,62.2388,61.3098,2.67003,0,1,1.3575,1.07924,0,1.18589,1.90512,8.895e+06,3.61194e+06,1.2075e+07,0,0,0,0
82.8126,85.1408,2.81446,0.04,0,1.92182,2.37694,0,0.393085,4.6872,4.28014e+06,2.70226e+06,8.22565e+06,0,0,0,0,62.338,61.3098,3.13939,0,1,1.53485,1.07973,0,1.04881,1.90512,8.895e+06,3.61194e+06,1.36525e+07,0,0,0,0
84.6211,85.1408,4.37168,0.04,0,1.92341,2.37803,0,0.360149,4.6872,4.28014e+06,2.70226e+06,8.23248e+06,0,0,0,0,62.338,61.3098,4.12157,0,1,1.53485,1.08023,0,1.18583,1.90512,8.895e+06,3.61194e+06,1.36525e+07,0,0,0,0
85.1408,85.1408,4.50417,0.04,0,1.92501,2.37913,0,0.360448,4.6872,4.28014e+06,2.70226e+06,8.23931e+06,0,0,0,0,62.338,61.3098,3.91369,0,1,1.53485,1.08073,0,1.18583,1.90512,8.895e+06,3.61194e+06,1.36525e+07,0,0,0,0
85.1408,85.1408,3.73996,0.05,0,1.92661,2.38023,0,0.360747,4.6872,4.28014e+06,2.70226e+06,8.24614e+06,0,0,0,0,62.338,61.3098,3.31831,0,1,1.53485,1.08123,0,1.18583,1.90512,8.895e+06,3.61194e+06,1.36525e+07,0,0,0,0
85.1408,85.1408,6.1065,0.06,0,2.01521,2.46833,0,0.361046,4.6872,4.28014e+06,2.70226e+06,8.62538e+06,0,0,0,0,62.338,61.3098,5.82229,0,1,1.57836,1.12523,0,1.18583,1.90512,8.895e+06,3.61194e+06,1.40395e+07,0,0,0,0
85.1408,85.1408,4.65397,0.07,0,2.06035,2.46947,0,0.377651,4.6872,4.28014e+06,2.70226e+06,8.8186e+06,0,0,0,0,62.338,61.3098,4.42395,0,1,1.53487,1.12575,0,1.21944,1.90512,8.895e+06,3.61194e+06,1.36527e+07,0,0,0,0
85.1408,85.1408,3.77669,0.07,0,2.06201,2.47061,0,0.38611,4.6872,4.28014e+06,2.70226e+06,8.8257e+06,0,0,0,0,62.338,61.3098,3.57774,0,1,1.53487,1.12627,0,1.18584,1.90512,8.895e+06,3.61194e+06,1.36527e+07,0,0,0,0
85.1408,85.1408,3.42373,0.07,0,2.06367,2.47175,0,0.386421,4.6872,4.28014e+06,2.70226e+06,8.83279e+06,0,0,0,0,62.338,61.3098,3.23089,0,1,1.53487,1.12679,0,1.18584,1.90512,8.895e+06,3.61194e+06,1.36527e+07,0,0,0,0
85.1408,85.1408,2.99135,0.07,0,2.03125,2.43881,0,0.386732,4.6872,4.28014e+06,2.70226e+06,8.69401e+06,0,0,0,0,62.338,61.3098,3.38554,0,1,1.51794,1.11038,0,1.18584,1.90512,8.895e+06,3.61194e+06,1.35021e+07,0,0,0,0
85.1408,85.1408,2.63998,0.07,0,2.01596,2.43993,0,0.380655,4.6872,4.28014e+06,2.70226e+06,8.62859e+06,0,0,0,0,62.338,61.3098,3.06122,0,1,1.53486,1.11089,0,1.17276,1.90512,8.895e+06,3.61194e+06,1.36526e+07,0,0,0,0
85.0437,85.1408,2.37331,0.07,0,2.0176,2.44105,0,0.377791,4.6872,4.28014e+06,2.70226e+06,8.63559e+06,0,0,0,0,62.338,61.3098,2.74012,0,1,1.53486,1.11141,0,1.18584,1.90512,8.895e+06,3.61194e+06,1.36526e+07,0,0,0,0
