0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413542,-0.413542
1.000000,1.000000,0.413037,-0.413037
1.000000,1.000000,0.412533,-0.412533
1.000000,1.000000,0.280067,-0.280067
1.000000,1.000000,0.279503,-0.279503
1.000000,1.000000,0.278939,-0.278939
1.000000,1.000000,0.278374,-0.278374
1.000000,1.000000,0.455222,-0.455222
1.000000,1.000000,0.454737,-0.454737
1.000000,1.000000,0.454252,-0.454252
1.000000,1.000000,0.453767,-0.453767
1.000000,1.000000,0.453282,-0.453282
1.000000,1.000000,0.409297,-0.409297
1.000000,1.000000,0.408792,-0.408792
1.000000,1.000000,0.408287,-0.408287
1.000000,1.000000,0.407782,-0.407782
1.000000,1.000000,0.424201,-0.424201
1.000000,1.000000,0.423703,-0.423703
1.000000,1.000000,0.423205,-0.423205
1.000000,1.000000,0.422707,-0.422707
1.000000,1.000000,0.36208,-0.36208
1.000000,1.000000,0.361555,-0.361555
1.000000,1.000000,0.361029,-0.361029
1.000000,1.000000,0.360504,-0.360504
1.000000,1.000000,0.359978,-0.359978
1.000000,1.000000,0.32633,-0.32633
1.000000,1.000000,0.32579,-0.32579
1.000000,1.000000,0.325248,-0.325248
1.000000,1.000000,0.324707,-0.324707
1.000000,1.000000,0.294594,-0.294594
1.000000,1.000000,0.29404,-0.29404
1.000000,1.000000,0.293485,-0.293485
1.000000,1.000000,0.29293,-0.29293
1.000000,1.000000,0.185446,-0.185446
1.000000,1.000000,0.184843,-0.184843
1.000000,1.000000,0.18424,-0.18424
1.000000,1.000000,0.183636,-0.183636
1.000000,1.000000,0.183033,-0.183033
1.000000,1.000000,0.247476,-0.247476
1.000000,1.000000,0.246901,-0.246901
1.000000,1.000000,0.246326,-0.246326
1.000000,1.000000,0.245751,-0.245751
1.000000,1.000000,0.304491,-0.304491
1.000000,1.000000,0.303942,-0.303942
1.000000,1.000000,0.303393,-0.303393
1.000000,1.000000,0.302844,-0.302844
1.000000,1.000000,0.42605,-0.42605
1.000000,1.000000,0.425556,-0.425556
1.000000,1.000000,0.425062,-0.425062
1.000000,1.000000,0.424567,-0.424567
1.000000,1.000000,0.424073,-0.424073
1.000000,1.000000,0.387673,-0.387673
1.000000,1.000000,0.387178,-0.387178
1.000000,1.000000,0.386683,-0.386683
1.000000,1.000000,0.386188,-0.386188
1.000000,1.000000,0.250634,-0.250634
1.000000,1.000000,0.25008,-0.25008
1.000000,1.000000,0.249526,-0.249526
1.000000,1.000000,0.248972,-0.248972
1.000000,1.000000,0.42998,-0.42998
1.000000,1.000000,0.429504,-0.429504
1.000000,1.000000,0.429028,-0.429028
1.000000,1.000000,0.428551,-0.428551
1.000000,1.000000,0.428075,-0.428075
1.000000,1.000000,0.383086,-0.383086
1.000000,1.000000,0.38259,-0.38259
1.000000,1.000000,0.382094,-0.382094
1.000000,1.000000,0.381598,-0.381598
1.000000,1.000000,0.398419,-0.398419
1.000000,1.000000,0.397931,-0.397931
1.000000,1.000000,0.397441,-0.397441
1.000000,1.000000,0.396952,-0.396952
1.000000,1.000000,0.334943,-0.334943
1.000000,1.000000,0.334427,-0.334427
1.000000,1.000000,0.333911,-0.333911
1.000000,1.000000,0.333395,-0.333395
1.000000,1.000000,0.332879,-0.332879
1.000000,1.000000,0.298477,-0.298477
1.000000,1.000000,0.297946,-0.297946
1.000000,1.000000,0.297415,-0.297415
1.000000,1.000000,0.296883,-0.296883
1.000000,1.000000,0.266101,-0.266101
1.000000,1.000000,0.265556,-0.265556
1.000000,1.000000,0.265011,-0.265011
1.000000,1.000000,0.264467,-0.264467
1.000000,1.000000,0.154543,-0.154543
1.000000,1.000000,0.153951,-0.153951
1.000000,1.000000,0.153359,-0.153359
1.000000,1.000000,0.152766,-0.152766
1.000000,1.000000,0.152174,-0.152174
1.000000,1.000000,0.218112,-0.218112
1.000000,1.000000,0.217548,-0.217548
1.000000,1.000000,0.216984,-0.216984
1.000000,1.000000,0.216419,-0.216419
1.000000,1.000000,0.276519,-0.276519
1.000000,1.000000,0.27598,-0.27598
1.000000,1.000000,0.275441,-0.275441
1.000000,1.000000,0.274902,-0.274902
1.000000,1.000000,0.400924,-0.400924
1.000000,1.000000,0.400439,-0.400439
1.000000,1.000000,0.399954,-0.399954
1.000000,1.000000,0.399468,-0.399468
1.000000,1.000000,0.398983,-0.398983
1.000000,1.000000,0.361782,-0.361782
1.000000,1.000000,0.361297,-0.361297
1.000000,1.000000,0.360812,-0.360812
1.000000,1.000000,0.360327,-0.360327
1.000000,1.000000,0.221744,-0.221744
1.000000,1.000000,0.221202,-0.221202
1.000000,1.000000,0.220659,-0.220659
1.000000,1.000000,0.220116,-0.220116
1.000000,1.000000,0.405208,-0.405208
1.000000,1.000000,0.404742,-0.404742
1.000000,1.000000,0.404276,-0.404276
1.000000,1.000000,0.403809,-0.403809
1.000000,1.000000,0.403342,-0.403342
1.000000,1.000000,0.357369,-0.357369
1.000000,1.000000,0.356883,-0.356883
1.000000,1.000000,0.356397,-0.356397
1.000000,1.000000,0.355911,-0.355911
1.000000,1.000000,0.373129,-0.373129
1.000000,1.000000,0.37265,-0.37265
1.000000,1.000000,0.372171,-0.372171
1.000000,1.000000,0.371692,-0.371692
1.000000,1.000000,0.308327,-0.308327
1.000000,1.000000,0.307822,-0.307822
1.000000,1.000000,0.307317,-0.307317
1.000000,1.000000,0.306812,-0.306812
1.000000,1.000000,0.306306,-0.306306
1.000000,1.000000,0.271166,-0.271166
1.000000,1.000000,0.270646,-0.270646
1.000000,1.000000,0.270126,-0.270126
1.000000,1.000000,0.269606,-0.269606
1.000000,1.000000,0.238168,-0.238168
1.000000,1.000000,0.237635,-0.237635
1.000000,1.000000,0.237101,-0.237101
1.000000,1.000000,0.236568,-0.236568
1.000000,1.000000,0.124254,-0.124254
1.000000,1.000000,0.123675,-0.123675
1.000000,1.000000,0.123095,-0.123095
1.000000,1.000000,0.122515,-0.122515
1.000000,1.000000,0.121935,-0.121935
1.000000,1.000000,0.18934,-0.18934
1.000000,1.000000,0.188787,-0.188787
1.000000,1.000000,0.188235,-0.188235
1.000000,1.000000,0.187682,-0.187682
1.000000,1.000000,0.249115,-0.249115
1.000000,1.000000,0.248587,-0.248587
1.000000,1.000000,0.248059,-0.248059
1.000000,1.000000,0.247531,-0.247531
1.000000,1.000000,0.376313,-0.376313
1.000000,1.000000,0.375838,-0.375838
1.000000,1.000000,0.375363,-0.375363
1.000000,1.000000,0.374888,-0.374888
1.000000,1.000000,0.374413,-0.374413
1.000000,1.000000,0.336428,-0.336428
1.000000,1.000000,0.335954,-0.335954
1.000000,1.000000,0.33548,-0.33548
1.000000,1.000000,0.335006,-0.335006
1.000000,1.000000,0.193458,-0.193458
1.000000,1.000000,0.192928,-0.192928
1.000000,1.000000,0.192398,-0.192398
1.000000,1.000000,0.191867,-0.191867
1.000000,1.000000,0.380958,-0.380958
1.000000,1.000000,0.380503,-0.380503
1.000000,1.000000,0.380047,-0.380047
1.000000,1.000000,0.379591,-0.379591
1.000000,1.000000,0.379134,-0.379134
1.000000,1.000000,0.332198,-0.332198
1.000000,1.000000,0.331723,-0.331723
1.000000,1.000000,0.331249,-0.331249
1.000000,1.000000,0.330774,-0.330774
1.000000,1.000000,0.34838,-0.34838
1.000000,1.000000,0.347912,-0.347912
1.000000,1.000000,0.347444,-0.347444
1.000000,1.000000,0.346976,-0.346976
1.000000,1.000000,0.282286,-0.282286
1.000000,1.000000,0.281792,-0.281792
1.000000,1.000000,0.281299,-0.281299
1.000000,1.000000,0.280805,-0.280805
1.000000,1.000000,0.280311,-0.280311
1.000000,1.000000,0.24445,-0.24445
1.000000,1.000000,0.243942,-0.243942
1.000000,1.000000,0.243433,-0.243433
1.000000,1.000000,0.242925,-0.242925
1.000000,1.000000,0.210847,-0.210847
1.000000,1.000000,0.210326,-0.210326
1.000000,1.000000,0.209805,-0.209805
1.000000,1.000000,0.209283,-0.209283
1.000000,1.000000,0.0946342,-0.0946342
1.000000,1.000000,0.0940677,-0.0940677
1.000000,1.000000,0.093501,-0.093501
1.000000,1.000000,0.0929343,-0.0929343
1.000000,1.000000,0.0923675,-0.0923675
1.000000,1.000000,0.161208,-0.161208
1.000000,1.000000,0.160668,-0.160668
1.000000,1.000000,0.160128,-0.160128
1.000000,1.000000,0.159588,-0.159588
1.000000,1.000000,0.222325,-0.222325
1.000000,1.000000,0.22181,-0.22181
1.000000,1.000000,0.221294,-0.221294
1.000000,1.000000,0.220778,-0.220778
1.000000,1.000000,0.352258,-0.352258
1.000000,1.000000,0.351794,-0.351794
1.000000,1.000000,0.35133,-0.35133
1.000000,1.000000,0.350866,-0.350866
1.000000,1.000000,0.350401,-0.350401
1.000000,1.000000,0.311652,-0.311652
1.000000,1.000000,0.311189,-0.311189
1.000000,1.000000,0.310727,-0.310727
1.000000,1.000000,0.310264,-0.310264
1.000000,1.000000,0.16582,-0.16582
1.000000,1.000000,0.165303,-0.165303
1.000000,1.000000,0.164785,-0.164785
