0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413506,-0.413506
1.000000,1.000000,0.412966,-0.412966
1.000000,1.000000,0.412426,-0.412426
1.000000,1.000000,0.279907,-0.279907
1.000000,1.000000,0.279303,-0.279303
1.000000,1.000000,0.278699,-0.278699
1.000000,1.000000,0.278095,-0.278095
1.000000,1.000000,0.454948,-0.454948
1.000000,1.000000,0.454429,-0.454429
1.000000,1.000000,0.453909,-0.453909
1.000000,1.000000,0.45339,-0.45339
1.000000,1.000000,0.45287,-0.45287
1.000000,1.000000,0.408833,-0.408833
1.000000,1.000000,0.408292,-0.408292
1.000000,1.000000,0.407751,-0.407751
1.000000,1.000000,0.40721,-0.40721
1.000000,1.000000,0.423603,-0.423603
1.000000,1.000000,0.42307,-0.42307
1.000000,1.000000,0.422537,-0.422537
1.000000,1.000000,0.422003,-0.422003
1.000000,1.000000,0.361301,-0.361301
1.000000,1.000000,0.360739,-0.360739
1.000000,1.000000,0.360176,-0.360176
1.000000,1.000000,0.359613,-0.359613
1.000000,1.000000,0.35905,-0.35905
1.000000,1.000000,0.325338,-0.325338
1.000000,1.000000,0.324759,-0.324759
1.000000,1.000000,0.324179,-0.324179
1.000000,1.000000,0.3236,-0.3236
1.000000,1.000000,0.29342,-0.29342
1.000000,1.000000,0.292826,-0.292826
1.000000,1.000000,0.292232,-0.292232
1.000000,1.000000,0.291638,-0.291638
1.000000,1.000000,0.184,-0.184
1.000000,1.000000,0.183354,-0.183354
1.000000,1.000000,0.182708,-0.182708
1.000000,1.000000,0.182062,-0.182062
1.000000,1.000000,0.181416,-0.181416
1.000000,1.000000,0.245896,-0.245896
1.000000,1.000000,0.245281,-0.245281
1.000000,1.000000,0.244665,-0.244665
1.000000,1.000000,0.244049,-0.244049
1.000000,1.000000,0.302829,-0.302829
1.000000,1.000000,0.302241,-0.302241
1.000000,1.000000,0.301653,-0.301653
1.000000,1.000000,0.301065,-0.301065
1.000000,1.000000,0.424415,-0.424415
1.000000,1.000000,0.423886,-0.423886
1.000000,1.000000,0.423357,-0.423357
1.000000,1.000000,0.422827,-0.422827
1.000000,1.000000,0.422297,-0.422297
1.000000,1.000000,0.385806,-0.385806
1.000000,1.000000,0.385275,-0.385275
1.000000,1.000000,0.384745,-0.384745
1.000000,1.000000,0.384215,-0.384215
1.000000,1.000000,0.24839,-0.24839
1.000000,1.000000,0.247797,-0.247797
1.000000,1.000000,0.247204,-0.247204
1.000000,1.000000,0.24661,-0.24661
1.000000,1.000000,0.427918,-0.427918
1.000000,1.000000,0.427408,-0.427408
1.000000,1.000000,0.426898,-0.426898
1.000000,1.000000,0.426388,-0.426388
1.000000,1.000000,0.425878,-0.425878
1.000000,1.000000,0.380765,-0.380765
1.000000,1.000000,0.380234,-0.380234
1.000000,1.000000,0.379703,-0.379703
1.000000,1.000000,0.379172,-0.379172
1.000000,1.000000,0.395995,-0.395995
1.000000,1.000000,0.395472,-0.395472
1.000000,1.000000,0.394948,-0.394948
1.000000,1.000000,0.394424,-0.394424
1.000000,1.000000,0.332242,-0.332242
1.000000,1.000000,0.331689,-0.331689
1.000000,1.000000,0.331137,-0.331137
1.000000,1.000000,0.330584,-0.330584
1.000000,1.000000,0.330031,-0.330031
1.000000,1.000000,0.295512,-0.295512
1.000000,1.000000,0.294943,-0.294943
1.000000,1.000000,0.294374,-0.294374
1.000000,1.000000,0.293805,-0.293805
1.000000,1.000000,0.262909,-0.262909
1.000000,1.000000,0.262326,-0.262326
1.000000,1.000000,0.261742,-0.261742
1.000000,1.000000,0.261159,-0.261159
1.000000,1.000000,0.150909,-0.150909
1.000000,1.000000,0.150275,-0.150275
1.000000,1.000000,0.14964,-0.14964
1.000000,1.000000,0.149006,-0.149006
1.000000,1.000000,0.148372,-0.148372
1.000000,1.000000,0.214453,-0.214453
1.000000,1.000000,0.213849,-0.213849
1.000000,1.000000,0.213245,-0.213245
1.000000,1.000000,0.21264,-0.21264
1.000000,1.000000,0.272875,-0.272875
1.000000,1.000000,0.272298,-0.272298
1.000000,1.000000,0.271721,-0.271721
1.000000,1.000000,0.271144,-0.271144
1.000000,1.000000,0.39751,-0.39751
1.000000,1.000000,0.39699,-0.39699
1.000000,1.000000,0.39647,-0.39647
1.000000,1.000000,0.395951,-0.395951
1.000000,1.000000,0.395431,-0.395431
1.000000,1.000000,0.358081,-0.358081
1.000000,1.000000,0.357562,-0.357562
1.000000,1.000000,0.357042,-0.357042
1.000000,1.000000,0.356523,-0.356523
1.000000,1.000000,0.217454,-0.217454
1.000000,1.000000,0.216873,-0.216873
1.000000,1.000000,0.216292,-0.216292
1.000000,1.000000,0.215711,-0.215711
1.000000,1.000000,0.401392,-0.401392
1.000000,1.000000,0.400893,-0.400893
1.000000,1.000000,0.400393,-0.400393
1.000000,1.000000,0.399894,-0.399894
1.000000,1.000000,0.399394,-0.399394
1.000000,1.000000,0.353227,-0.353227
1.000000,1.000000,0.352707,-0.352707
1.000000,1.000000,0.352187,-0.352187
1.000000,1.000000,0.351666,-0.351666
1.000000,1.000000,0.368914,-0.368914
1.000000,1.000000,0.368401,-0.368401
1.000000,1.000000,0.367888,-0.367888
1.000000,1.000000,0.367375,-0.367375
1.000000,1.000000,0.303741,-0.303741
1.000000,1.000000,0.3032,-0.3032
1.000000,1.000000,0.302659,-0.302659
1.000000,1.000000,0.302118,-0.302118
1.000000,1.000000,0.301577,-0.301577
1.000000,1.000000,0.266267,-0.266267
1.000000,1.000000,0.26571,-0.26571
1.000000,1.000000,0.265153,-0.265153
1.000000,1.000000,0.264596,-0.264596
1.000000,1.000000,0.232998,-0.232998
1.000000,1.000000,0.232427,-0.232427
1.000000,1.000000,0.231856,-0.231856
1.000000,1.000000,0.231284,-0.231284
1.000000,1.000000,0.118475,-0.118475
1.000000,1.000000,0.117854,-0.117854
1.000000,1.000000,0.117233,-0.117233
1.000000,1.000000,0.116612,-0.116612
1.000000,1.000000,0.115991,-0.115991
1.000000,1.000000,0.183643,-0.183643
1.000000,1.000000,0.183051,-0.183051
1.000000,1.000000,0.18246,-0.18246
1.000000,1.000000,0.181868,-0.181868
1.000000,1.000000,0.243531,-0.243531
1.000000,1.000000,0.242966,-0.242966
1.000000,1.000000,0.242401,-0.242401
1.000000,1.000000,0.241835,-0.241835
1.000000,1.000000,0.371156,-0.371156
1.000000,1.000000,0.370647,-0.370647
1.000000,1.000000,0.370138,-0.370138
1.000000,1.000000,0.369629,-0.369629
1.000000,1.000000,0.36912,-0.36912
1.000000,1.000000,0.330931,-0.330931
1.000000,1.000000,0.330424,-0.330424
1.000000,1.000000,0.329916,-0.329916
1.000000,1.000000,0.329408,-0.329408
1.000000,1.000000,0.187165,-0.187165
1.000000,1.000000,0.186597,-0.186597
1.000000,1.000000,0.186029,-0.186029
1.000000,1.000000,0.185461,-0.185461
1.000000,1.000000,0.375424,-0.375424
1.000000,1.000000,0.374936,-0.374936
1.000000,1.000000,0.374448,-0.374448
1.000000,1.000000,0.37396,-0.37396
1.000000,1.000000,0.373471,-0.373471
1.000000,1.000000,0.326274,-0.326274
1.000000,1.000000,0.325765,-0.325765
1.000000,1.000000,0.325257,-0.325257
1.000000,1.000000,0.324748,-0.324748
1.000000,1.000000,0.342412,-0.342412
1.000000,1.000000,0.341911,-0.341911
1.000000,1.000000,0.341409,-0.341409
1.000000,1.000000,0.340908,-0.340908
1.000000,1.000000,0.275856,-0.275856
1.000000,1.000000,0.275327,-0.275327
1.000000,1.000000,0.274798,-0.274798
1.000000,1.000000,0.274269,-0.274269
1.000000,1.000000,0.27374,-0.27374
1.000000,1.000000,0.237658,-0.237658
1.000000,1.000000,0.237114,-0.237114
1.000000,1.000000,0.23657,-0.23657
1.000000,1.000000,0.236025,-0.236025
1.000000,1.000000,0.203742,-0.203742
1.000000,1.000000,0.203184,-0.203184
1.000000,1.000000,0.202626,-0.202626
1.000000,1.000000,0.202068,-0.202068
1.000000,1.000000,0.0867571,-0.0867571
1.000000,1.000000,0.0861505,-0.0861505
1.000000,1.000000,0.0855437,-0.0855437
1.000000,1.000000,0.0849368,-0.0849368
1.000000,1.000000,0.0843298,-0.0843298
1.000000,1.000000,0.153519,-0.153519
1.000000,1.000000,0.152941,-0.152941
1.000000,1.000000,0.152362,-0.152362
1.000000,1.000000,0.151784,-0.151784
1.000000,1.000000,0.214844,-0.214844
1.000000,1.000000,0.214292,-0.214292
1.000000,1.000000,0.21374,-0.21374
1.000000,1.000000,0.213188,-0.213188
1.000000,1.000000,0.345397,-0.345397
1.000000,1.000000,0.3449,-0.3449
1.000000,1.000000,0.344403,-0.344403
1.000000,1.000000,0.343906,-0.343906
1.000000,1.000000,0.343409,-0.343409
1.000000,1.000000,0.3044,-0.3044
1.000000,1.000000,0.303905,-0.303905
1.000000,1.000000,0.30341,-0.30341
1.000000,1.000000,0.302914,-0.302914
1.000000,1.000000,0.157569,-0.157569
1.000000,1.000000,0.157015,-0.157015
1.000000,1.000000,0.156461,-0.156461
