0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07214e+07,-1.1096e+07,1.1096e+07,1.30315e+07
0,0,0,0,0,2.22069e+07,-1.21475e+06,1.21475e+06,1.30315e+07
0,0,0,0,0,2.22104e+07,-1.21399e+06,1.21399e+06,1.30315e+07
0,0,0,0,0,2.22139e+07,-1.21323e+06,1.21323e+06,1.30315e+07
0,0,0,0,0,2.43982e+07,-1.21247e+06,1.21247e+06,1.30315e+07
0,0,0,0,0,2.38004e+07,-824897,824897,1.30315e+07
0,0,0,0,0,2.38042e+07,-824048,824048,1.30315e+07
0,0,0,0,0,2.38081e+07,-823199,823199,1.30315e+07
0,0,0,0,0,2.07966e+07,-822349,822349,1.30315e+07
0,0,0,0,0,2.16081e+07,-1.34109e+06,1.34109e+06,1.30315e+07
0,0,0,0,0,2.16115e+07,-1.34036e+06,1.34036e+06,1.30315e+07
0,0,0,0,0,2.16149e+07,-1.33963e+06,1.33963e+06,1.30315e+07
0,0,0,0,0,2.16183e+07,-1.3389e+06,1.3389e+06,1.30315e+07
0,0,0,0,0,2.23705e+07,-1.33817e+06,1.33817e+06,1.30315e+07
0,0,0,0,0,2.21761e+07,-1.21018e+06,1.21018e+06,1.30315e+07
0,0,0,0,0,2.21796e+07,-1.20942e+06,1.20942e+06,1.30315e+07
0,0,0,0,0,2.21831e+07,-1.20866e+06,1.20866e+06,1.30315e+07
0,0,0,0,0,2.18945e+07,-1.2079e+06,1.2079e+06,1.30315e+07
0,0,0,0,0,2.19749e+07,-1.25661e+06,1.25661e+06,1.30315e+07
0,0,0,0,0,2.19784e+07,-1.25586e+06,1.25586e+06,1.30315e+07
0,0,0,0,0,2.19818e+07,-1.25511e+06,1.25511e+06,1.30315e+07
0,0,0,0,0,2.30002e+07,-1.25436e+06,1.25436e+06,1.30315e+07
0,0,0,0,0,2.27307e+07,-1.07801e+06,1.07801e+06,1.30315e+07
0,0,0,0,0,2.27343e+07,-1.07722e+06,1.07722e+06,1.30315e+07
0,0,0,0,0,2.27379e+07,-1.07643e+06,1.07643e+06,1.30315e+07
0,0,0,0,0,2.27416e+07,-1.07564e+06,1.07564e+06,1.30315e+07
0,0,0,0,0,2.29383e+07,-1.07485e+06,1.07485e+06,1.30315e+07
0,0,0,0,0,2.27916e+07,-977430,977430,1.30315e+07
0,0,0,0,0,2.27953e+07,-976616,976616,1.30315e+07
0,0,0,0,0,2.27989e+07,-975802,975802,1.30315e+07
0,0,0,0,0,2.3311e+07,-974987,974987,1.30315e+07
0,0,0,0,0,2.31806e+07,-887979,887979,1.30315e+07
0,0,0,0,0,2.31844e+07,-887144,887144,1.30315e+07
0,0,0,0,0,2.31881e+07,-886309,886309,1.30315e+07
0,0,0,0,0,2.48582e+07,-885473,885473,1.30315e+07
0,0,0,0,0,2.43778e+07,-573236,573236,1.30315e+07
0,0,0,0,0,2.43818e+07,-572328,572328,1.30315e+07
0,0,0,0,0,2.43858e+07,-571420,571420,1.30315e+07
0,0,0,0,0,2.43898e+07,-570512,570512,1.30315e+07
0,0,0,0,0,2.3469e+07,-569604,569604,1.30315e+07
0,0,0,0,0,2.37672e+07,-757923,757923,1.30315e+07
0,0,0,0,0,2.37711e+07,-757057,757057,1.30315e+07
0,0,0,0,0,2.3775e+07,-756192,756192,1.30315e+07
