0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1321e+07,-1.14171e+07,1.14171e+07,1.34086e+07
0,0,0,0,0,2.28508e+07,-1.2499e+06,1.2499e+06,1.34086e+07
0,0,0,0,0,2.28554e+07,-1.24891e+06,1.24891e+06,1.34086e+07
0,0,0,0,0,2.28599e+07,-1.24792e+06,1.24792e+06,1.34086e+07
0,0,0,0,0,2.5109e+07,-1.24693e+06,1.24693e+06,1.34086e+07
0,0,0,0,0,2.44948e+07,-847828,847828,1.34086e+07
0,0,0,0,0,2.44999e+07,-846719,846719,1.34086e+07
0,0,0,0,0,2.45049e+07,-845610,845610,1.34086e+07
0,0,0,0,0,2.14058e+07,-844501,844501,1.34086e+07
0,0,0,0,0,2.22421e+07,-1.37828e+06,1.37828e+06,1.34086e+07
0,0,0,0,0,2.22465e+07,-1.37733e+06,1.37733e+06,1.34086e+07
0,0,0,0,0,2.22509e+07,-1.37638e+06,1.37638e+06,1.34086e+07
0,0,0,0,0,2.22553e+07,-1.37542e+06,1.37542e+06,1.34086e+07
0,0,0,0,0,2.30309e+07,-1.37447e+06,1.37447e+06,1.34086e+07
0,0,0,0,0,2.28317e+07,-1.24247e+06,1.24247e+06,1.34086e+07
0,0,0,0,0,2.28362e+07,-1.24148e+06,1.24148e+06,1.34086e+07
0,0,0,0,0,2.28408e+07,-1.24048e+06,1.24048e+06,1.34086e+07
0,0,0,0,0,2.25445e+07,-1.23949e+06,1.23949e+06,1.34086e+07
0,0,0,0,0,2.26283e+07,-1.28945e+06,1.28945e+06,1.34086e+07
0,0,0,0,0,2.26328e+07,-1.28848e+06,1.28848e+06,1.34086e+07
0,0,0,0,0,2.26373e+07,-1.2875e+06,1.2875e+06,1.34086e+07
0,0,0,0,0,2.36875e+07,-1.28652e+06,1.28652e+06,1.34086e+07
0,0,0,0,0,2.34108e+07,-1.10462e+06,1.10462e+06,1.34086e+07
0,0,0,0,0,2.34156e+07,-1.10359e+06,1.10359e+06,1.34086e+07
0,0,0,0,0,2.34203e+07,-1.10255e+06,1.10255e+06,1.34086e+07
0,0,0,0,0,2.34251e+07,-1.10152e+06,1.10152e+06,1.34086e+07
0,0,0,0,0,2.36288e+07,-1.10049e+06,1.10049e+06,1.34086e+07
0,0,0,0,0,2.34787e+07,-999873,999873,1.34086e+07
0,0,0,0,0,2.34834e+07,-998810,998810,1.34086e+07
0,0,0,0,0,2.34882e+07,-997746,997746,1.34086e+07
0,0,0,0,0,2.4017e+07,-996683,996683,1.34086e+07
0,0,0,0,0,2.38837e+07,-906766,906766,1.34086e+07
0,0,0,0,0,2.38886e+07,-905676,905676,1.34086e+07
0,0,0,0,0,2.38935e+07,-904585,904585,1.34086e+07
0,0,0,0,0,2.56165e+07,-903495,903495,1.34086e+07
0,0,0,0,0,2.51223e+07,-581316,581316,1.34086e+07
0,0,0,0,0,2.51276e+07,-580130,580130,1.34086e+07
0,0,0,0,0,2.51328e+07,-578944,578944,1.34086e+07
0,0,0,0,0,2.51381e+07,-577759,577759,1.34086e+07
0,0,0,0,0,2.41894e+07,-576573,576573,1.34086e+07
0,0,0,0,0,2.4498e+07,-770559,770559,1.34086e+07
0,0,0,0,0,2.45031e+07,-769430,769430,1.34086e+07
0,0,0,0,0,2.45081e+07,-768300,768300,1.34086e+07
0,0,0,0,0,2.36769e+07,-767169,767169,1.34086e+07
0,0,0,0,0,2.39584e+07,-943903,943903,1.34086e+07
0,0,0,0,0,2.39633e+07,-942824,942824,1.34086e+07
0,0,0,0,0,2.39682e+07,-941745,941745,1.34086e+07
0,0,0,0,0,2.19996e+07,-940666,940666,1.34086e+07
0,0,0,0,0,2.25809e+07,-1.31046e+06,1.31046e+06,1.34086e+07
0,0,0,0,0,2.25854e+07,-1.30949e+06,1.30949e+06,1.34086e+07
0,0,0,0,0,2.25899e+07,-1.30852e+06,1.30852e+06,1.34086e+07
0,0,0,0,0,2.25944e+07,-1.30754e+06,1.30754e+06,1.34086e+07
0,0,0,6.28975e+07,60,2.32532e+07,-1.30657e+06,1.30657e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.30904e+07,-1.19807e+06,1.19807e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.30949e+07,-1.19709e+06,1.19709e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.30994e+07,-1.19612e+06,1.19612e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.53826e+07,-1.19515e+06,1.19515e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.47589e+07,-789977,789977,1.34086e+07
0,0,0,6.28975e+07,0,2.47639e+07,-788889,788889,1.34086e+07
0,0,0,6.28975e+07,0,2.47688e+07,-787800,787800,1.34086e+07
0,0,0,6.28975e+07,0,2.16222e+07,-786711,786711,1.34086e+07
0,0,0,6.28975e+07,0,2.24712e+07,-1.32867e+06,1.32867e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.24755e+07,-1.32774e+06,1.32774e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.24799e+07,-1.3268e+06,1.3268e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.24842e+07,-1.32586e+06,1.32586e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.32714e+07,-1.32493e+06,1.32493e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.3069e+07,-1.19095e+06,1.19095e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.30735e+07,-1.18998e+06,1.18998e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.30779e+07,-1.189e+06,1.189e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.2777e+07,-1.18803e+06,1.18803e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.28619e+07,-1.23878e+06,1.23878e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.28664e+07,-1.23782e+06,1.23782e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.28708e+07,-1.23686e+06,1.23686e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.39367e+07,-1.2359e+06,1.2359e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.36557e+07,-1.05128e+06,1.05128e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.36603e+07,-1.05027e+06,1.05027e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.3665e+07,-1.04925e+06,1.04925e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.36696e+07,-1.04824e+06,1.04824e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.38763e+07,-1.04722e+06,1.04722e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.37238e+07,-945127,945127,1.34086e+07
0,0,0,6.28975e+07,0,2.37284e+07,-944083,944083,1.34086e+07
0,0,0,6.28975e+07,0,2.37331e+07,-943039,943039,1.34086e+07
0,0,0,6.28975e+07,0,2.42697e+07,-941995,941995,1.34086e+07
0,0,0,6.28975e+07,0,2.41342e+07,-850761,850761,1.34086e+07
0,0,0,6.28975e+07,0,2.4139e+07,-849691,849691,1.34086e+07
0,0,0,6.28975e+07,0,2.41438e+07,-848620,848620,1.34086e+07
0,0,0,6.28975e+07,0,2.58925e+07,-847549,847549,1.34086e+07
0,0,0,6.28975e+07,0,2.53908e+07,-520576,520576,1.34086e+07
0,0,0,6.28975e+07,0,2.53959e+07,-519412,519412,1.34086e+07
0,0,0,6.28975e+07,0,2.54011e+07,-518248,518248,1.34086e+07
0,0,0,6.28975e+07,0,2.54062e+07,-517084,517084,1.34086e+07
0,0,0,6.28975e+07,0,2.44432e+07,-515919,515919,1.34086e+07
0,0,0,6.28975e+07,0,2.47563e+07,-712845,712845,1.34086e+07
0,0,0,6.28975e+07,0,2.47612e+07,-711736,711736,1.34086e+07
0,0,0,6.28975e+07,0,2.47662e+07,-710627,710627,1.34086e+07
0,0,0,6.28975e+07,0,2.39224e+07,-709517,709517,1.34086e+07
0,0,0,6.28975e+07,0,2.4208e+07,-888924,888924,1.34086e+07
0,0,0,6.28975e+07,0,2.42128e+07,-887865,887865,1.34086e+07
0,0,0,6.28975e+07,0,2.42176e+07,-886806,886806,1.34086e+07
0,0,0,6.28975e+07,0,2.22195e+07,-885746,885746,1.34086e+07
0,0,0,6.28975e+07,0,2.28094e+07,-1.26107e+06,1.26107e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.28138e+07,-1.26012e+06,1.26012e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.28182e+07,-1.25917e+06,1.25917e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.28226e+07,-1.25821e+06,1.25821e+06,1.34086e+07
0,0,0,6.28975e+07,60,2.34909e+07,-1.25726e+06,1.25726e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.33255e+07,-1.14718e+06,1.14718e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.333e+07,-1.14622e+06,1.14622e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.33344e+07,-1.14527e+06,1.14527e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.56512e+07,-1.14432e+06,1.14432e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.50181e+07,-733194,733194,1.34086e+07
0,0,0,6.28975e+07,0,2.5023e+07,-732128,732128,1.34086e+07
0,0,0,6.28975e+07,0,2.50278e+07,-731061,731061,1.34086e+07
0,0,0,6.28975e+07,0,2.18347e+07,-729995,729995,1.34086e+07
0,0,0,6.28975e+07,0,2.2696e+07,-1.27998e+06,1.27998e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.27002e+07,-1.27907e+06,1.27907e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.27045e+07,-1.27815e+06,1.27815e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.27087e+07,-1.27723e+06,1.27723e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.35073e+07,-1.27631e+06,1.27631e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.33018e+07,-1.1404e+06,1.1404e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.33062e+07,-1.13945e+06,1.13945e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.33106e+07,-1.1385e+06,1.1385e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.30051e+07,-1.13754e+06,1.13754e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.30911e+07,-1.18907e+06,1.18907e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.30954e+07,-1.18813e+06,1.18813e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.30998e+07,-1.18719e+06,1.18719e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.4181e+07,-1.18625e+06,1.18625e+06,1.34086e+07
0,0,0,6.28975e+07,0,2.38958e+07,-998969,998969,1.34086e+07
0,0,0,6.28975e+07,0,2.39003e+07,-997976,997976,1.34086e+07
0,0,0,6.28975e+07,0,2.39049e+07,-996982,996982,1.34086e+07
0,0,0,6.28975e+07,0,2.39095e+07,-995989,995989,1.34086e+07
0,0,0,6.28975e+07,0,2.4119e+07,-994996,994996,1.34086e+07
0,0,0,6.28975e+07,0,2.3964e+07,-891447,891447,1.34086e+07
0,0,0,6.28975e+07,0,2.39686e+07,-890425,890425,1.34086e+07
0,0,0,6.28975e+07,0,2.39732e+07,-889403,889403,1.34086e+07
0,0,0,6.28975e+07,0,2.45174e+07,-888380,888380,1.34086e+07
0,0,0,6.28975e+07,0,2.43798e+07,-795859,795859,1.34086e+07
0,0,0,6.28975e+07,0,2.43845e+07,-794811,794811,1.34086e+07
