0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.45181,0,0,2.41258,2.46977,0,0,4.6872,4.38212e+06,2.99883e+06,1.05722e+07,0,0,0,0,62.338,61.3098,8.05895,1,1,1.09436,1.12031,0,0,1.90512,9.10694e+06,4.00834e+06,9.96631e+06,0,0,0,0
85.1408,85.1408,5.45185,0,0,2.4131,2.4703,0,0.452118,4.6872,4.38212e+06,2.99883e+06,1.05745e+07,0,0,0,0,62.338,61.3098,6.19897,1,1,1.0946,1.12054,0,0.845506,1.90512,9.10694e+06,4.00834e+06,9.96843e+06,0,0,0,0
85.1408,85.1408,5.31315,0,0,2.41361,2.47083,0,0.452214,4.6872,4.38212e+06,2.99883e+06,1.05767e+07,0,0,0,0,62.338,61.3098,5.57438,1,1,1.09483,1.12078,0,0.845686,1.90512,9.10694e+06,4.00834e+06,9.97055e+06,0,0,0,0
85.1408,85.1408,4.59874,0,0,2.41413,2.47135,0,0.452311,4.6872,4.38212e+06,2.99883e+06,1.0579e+07,0,0,0,0,62.338,61.3098,5.732,1,1,1.09506,1.12102,0,0.845866,1.90512,9.10694e+06,4.00834e+06,9.97268e+06,0,0,0,0
85.1408,85.1408,3.7716,0,0,2.65016,2.71298,0,0.452407,4.6872,4.38212e+06,2.99883e+06,1.16133e+07,0,0,0,0,62.338,61.3098,6.42421,1,1,1.22408,1.2531,0,0.846047,1.90512,9.10694e+06,4.00834e+06,1.11476e+07,0,0,0,0
85.1408,85.1408,3.0886,0,0,2.65072,2.71356,0,0.49664,4.6872,4.38212e+06,2.99883e+06,1.16158e+07,0,0,0,0,62.338,61.3098,4.01941,1,1,1.22434,1.25337,0,0.945725,1.90512,9.10694e+06,4.00834e+06,1.115e+07,0,0,0,0
85.1408,85.1408,4.33156,0,0,2.65129,2.71414,0,0.496746,4.6872,4.38212e+06,2.99883e+06,1.16183e+07,0,0,0,0,62.338,61.3098,3.96981,1,1,1.2246,1.25363,0,0.945927,1.90512,9.10694e+06,4.00834e+06,1.11524e+07,0,0,0,0
85.1408,85.1408,5.18325,0,0,2.65185,2.71472,0,0.496851,4.6872,4.38212e+06,2.99883e+06,1.16207e+07,0,0,0,0,62.338,61.3098,6.00319,1,1,1.22486,1.2539,0,0.946128,1.90512,9.10694e+06,4.00834e+06,1.11548e+07,0,0,0,0
85.1408,85.1408,4.29093,0,0,2.31621,2.37111,0,0.496957,4.6872,4.38212e+06,2.99883e+06,1.01499e+07,0,0,0,0,62.338,61.3098,4.87138,1,1,1.05215,1.07709,0,0.94633,1.90512,9.10694e+06,4.00834e+06,9.58185e+06,0,0,0,0
85.1408,85.1408,4.00804,0,0,2.3167,2.37162,0,0.434057,4.6872,4.38212e+06,2.99883e+06,1.01521e+07,0,0,0,0,62.338,61.3098,4.68342,1,1,1.05237,1.07732,0,0.81289,1.90512,9.10694e+06,4.00834e+06,9.58389e+06,0,0,0,0
85.1408,85.1408,3.55489,0,0,2.3172,2.37212,0,0.43415,4.6872,4.38212e+06,2.99883e+06,1.01542e+07,0,0,0,0,62.338,61.3098,4.491,1,1,1.0526,1.07755,0,0.813063,1.90512,9.10694e+06,4.00834e+06,9.58594e+06,0,0,0,0
