0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413518,-0.413518
1.000000,1.000000,0.412989,-0.412989
1.000000,1.000000,0.412461,-0.412461
1.000000,1.000000,0.279959,-0.279959
1.000000,1.000000,0.279368,-0.279368
1.000000,1.000000,0.278777,-0.278777
1.000000,1.000000,0.278186,-0.278186
1.000000,1.000000,0.455037,-0.455037
1.000000,1.000000,0.454529,-0.454529
1.000000,1.000000,0.454021,-0.454021
1.000000,1.000000,0.453513,-0.453513
1.000000,1.000000,0.453005,-0.453005
1.000000,1.000000,0.408985,-0.408985
1.000000,1.000000,0.408456,-0.408456
1.000000,1.000000,0.407926,-0.407926
1.000000,1.000000,0.407397,-0.407397
1.000000,1.000000,0.423798,-0.423798
1.000000,1.000000,0.423277,-0.423277
1.000000,1.000000,0.422755,-0.422755
1.000000,1.000000,0.422233,-0.422233
1.000000,1.000000,0.361556,-0.361556
1.000000,1.000000,0.361005,-0.361005
1.000000,1.000000,0.360455,-0.360455
1.000000,1.000000,0.359904,-0.359904
1.000000,1.000000,0.359353,-0.359353
1.000000,1.000000,0.325662,-0.325662
1.000000,1.000000,0.325095,-0.325095
1.000000,1.000000,0.324528,-0.324528
1.000000,1.000000,0.323961,-0.323961
1.000000,1.000000,0.293804,-0.293804
1.000000,1.000000,0.293223,-0.293223
1.000000,1.000000,0.292641,-0.292641
1.000000,1.000000,0.29206,-0.29206
1.000000,1.000000,0.184472,-0.184472
1.000000,1.000000,0.18384,-0.18384
1.000000,1.000000,0.183208,-0.183208
1.000000,1.000000,0.182576,-0.182576
1.000000,1.000000,0.181944,-0.181944
1.000000,1.000000,0.246412,-0.246412
1.000000,1.000000,0.24581,-0.24581
1.000000,1.000000,0.245208,-0.245208
1.000000,1.000000,0.244605,-0.244605
1.000000,1.000000,0.303371,-0.303371
1.000000,1.000000,0.302796,-0.302796
1.000000,1.000000,0.302221,-0.302221
1.000000,1.000000,0.301646,-0.301646
1.000000,1.000000,0.424949,-0.424949
1.000000,1.000000,0.424431,-0.424431
1.000000,1.000000,0.423914,-0.423914
1.000000,1.000000,0.423395,-0.423395
1.000000,1.000000,0.422877,-0.422877
1.000000,1.000000,0.386415,-0.386415
1.000000,1.000000,0.385897,-0.385897
1.000000,1.000000,0.385378,-0.385378
1.000000,1.000000,0.384859,-0.384859
1.000000,1.000000,0.249123,-0.249123
1.000000,1.000000,0.248543,-0.248543
1.000000,1.000000,0.247962,-0.247962
1.000000,1.000000,0.247382,-0.247382
1.000000,1.000000,0.428591,-0.428591
1.000000,1.000000,0.428093,-0.428093
1.000000,1.000000,0.427594,-0.427594
1.000000,1.000000,0.427095,-0.427095
1.000000,1.000000,0.426595,-0.426595
1.000000,1.000000,0.381523,-0.381523
1.000000,1.000000,0.381003,-0.381003
1.000000,1.000000,0.380484,-0.380484
1.000000,1.000000,0.379964,-0.379964
1.000000,1.000000,0.396787,-0.396787
1.000000,1.000000,0.396275,-0.396275
1.000000,1.000000,0.395762,-0.395762
1.000000,1.000000,0.39525,-0.39525
1.000000,1.000000,0.333124,-0.333124
1.000000,1.000000,0.332583,-0.332583
1.000000,1.000000,0.332043,-0.332043
1.000000,1.000000,0.331502,-0.331502
1.000000,1.000000,0.330961,-0.330961
1.000000,1.000000,0.29648,-0.29648
1.000000,1.000000,0.295924,-0.295924
1.000000,1.000000,0.295367,-0.295367
1.000000,1.000000,0.29481,-0.29481
1.000000,1.000000,0.263951,-0.263951
1.000000,1.000000,0.263381,-0.263381
1.000000,1.000000,0.26281,-0.26281
1.000000,1.000000,0.262239,-0.262239
1.000000,1.000000,0.152095,-0.152095
1.000000,1.000000,0.151475,-0.151475
1.000000,1.000000,0.150855,-0.150855
1.000000,1.000000,0.150234,-0.150234
1.000000,1.000000,0.149613,-0.149613
1.000000,1.000000,0.215648,-0.215648
1.000000,1.000000,0.215057,-0.215057
1.000000,1.000000,0.214466,-0.214466
1.000000,1.000000,0.213874,-0.213874
1.000000,1.000000,0.274065,-0.274065
1.000000,1.000000,0.2735,-0.2735
1.000000,1.000000,0.272936,-0.272936
1.000000,1.000000,0.272371,-0.272371
1.000000,1.000000,0.398625,-0.398625
1.000000,1.000000,0.398116,-0.398116
1.000000,1.000000,0.397608,-0.397608
1.000000,1.000000,0.397099,-0.397099
1.000000,1.000000,0.396591,-0.396591
1.000000,1.000000,0.359289,-0.359289
1.000000,1.000000,0.358781,-0.358781
1.000000,1.000000,0.358273,-0.358273
1.000000,1.000000,0.357765,-0.357765
1.000000,1.000000,0.218855,-0.218855
1.000000,1.000000,0.218287,-0.218287
1.000000,1.000000,0.217718,-0.217718
1.000000,1.000000,0.21715,-0.21715
1.000000,1.000000,0.402638,-0.402638
1.000000,1.000000,0.40215,-0.40215
1.000000,1.000000,0.401661,-0.401661
1.000000,1.000000,0.401172,-0.401172
1.000000,1.000000,0.400683,-0.400683
1.000000,1.000000,0.354579,-0.354579
1.000000,1.000000,0.35407,-0.35407
1.000000,1.000000,0.353562,-0.353562
1.000000,1.000000,0.353053,-0.353053
1.000000,1.000000,0.37029,-0.37029
1.000000,1.000000,0.369789,-0.369789
1.000000,1.000000,0.369287,-0.369287
1.000000,1.000000,0.368785,-0.368785
1.000000,1.000000,0.305239,-0.305239
1.000000,1.000000,0.30471,-0.30471
1.000000,1.000000,0.30418,-0.30418
1.000000,1.000000,0.303651,-0.303651
1.000000,1.000000,0.303121,-0.303121
1.000000,1.000000,0.267867,-0.267867
1.000000,1.000000,0.267322,-0.267322
1.000000,1.000000,0.266777,-0.266777
1.000000,1.000000,0.266232,-0.266232
1.000000,1.000000,0.234686,-0.234686
1.000000,1.000000,0.234127,-0.234127
1.000000,1.000000,0.233568,-0.233568
1.000000,1.000000,0.23301,-0.23301
1.000000,1.000000,0.120362,-0.120362
1.000000,1.000000,0.119755,-0.119755
1.000000,1.000000,0.119147,-0.119147
1.000000,1.000000,0.11854,-0.11854
1.000000,1.000000,0.117932,-0.117932
1.000000,1.000000,0.185503,-0.185503
1.000000,1.000000,0.184925,-0.184925
1.000000,1.000000,0.184346,-0.184346
1.000000,1.000000,0.183766,-0.183766
1.000000,1.000000,0.245354,-0.245354
1.000000,1.000000,0.244801,-0.244801
1.000000,1.000000,0.244248,-0.244248
1.000000,1.000000,0.243695,-0.243695
1.000000,1.000000,0.37284,-0.37284
1.000000,1.000000,0.372342,-0.372342
1.000000,1.000000,0.371845,-0.371845
1.000000,1.000000,0.371347,-0.371347
1.000000,1.000000,0.370849,-0.370849
1.000000,1.000000,0.332726,-0.332726
1.000000,1.000000,0.33223,-0.33223
1.000000,1.000000,0.331733,-0.331733
1.000000,1.000000,0.331236,-0.331236
1.000000,1.000000,0.18922,-0.18922
1.000000,1.000000,0.188664,-0.188664
1.000000,1.000000,0.188109,-0.188109
1.000000,1.000000,0.187553,-0.187553
1.000000,1.000000,0.377232,-0.377232
1.000000,1.000000,0.376754,-0.376754
1.000000,1.000000,0.376276,-0.376276
1.000000,1.000000,0.375799,-0.375799
1.000000,1.000000,0.375321,-0.375321
1.000000,1.000000,0.328208,-0.328208
1.000000,1.000000,0.327711,-0.327711
1.000000,1.000000,0.327214,-0.327214
1.000000,1.000000,0.326716,-0.326716
1.000000,1.000000,0.344361,-0.344361
1.000000,1.000000,0.34387,-0.34387
1.000000,1.000000,0.34338,-0.34338
1.000000,1.000000,0.342889,-0.342889
1.000000,1.000000,0.277956,-0.277956
1.000000,1.000000,0.277438,-0.277438
1.000000,1.000000,0.276921,-0.276921
1.000000,1.000000,0.276403,-0.276403
1.000000,1.000000,0.275886,-0.275886
1.000000,1.000000,0.239876,-0.239876
1.000000,1.000000,0.239344,-0.239344
1.000000,1.000000,0.238811,-0.238811
1.000000,1.000000,0.238278,-0.238278
1.000000,1.000000,0.206062,-0.206062
1.000000,1.000000,0.205516,-0.205516
1.000000,1.000000,0.20497,-0.20497
1.000000,1.000000,0.204424,-0.204424
1.000000,1.000000,0.0893294,-0.0893294
1.000000,1.000000,0.0887359,-0.0887359
1.000000,1.000000,0.0881422,-0.0881422
1.000000,1.000000,0.0875484,-0.0875484
1.000000,1.000000,0.0869545,-0.0869545
1.000000,1.000000,0.15603,-0.15603
1.000000,1.000000,0.155464,-0.155464
1.000000,1.000000,0.154898,-0.154898
1.000000,1.000000,0.154332,-0.154332
1.000000,1.000000,0.217287,-0.217287
1.000000,1.000000,0.216747,-0.216747
1.000000,1.000000,0.216207,-0.216207
1.000000,1.000000,0.215666,-0.215666
1.000000,1.000000,0.347638,-0.347638
1.000000,1.000000,0.347152,-0.347152
1.000000,1.000000,0.346665,-0.346665
1.000000,1.000000,0.346179,-0.346179
1.000000,1.000000,0.345692,-0.345692
1.000000,1.000000,0.306768,-0.306768
1.000000,1.000000,0.306284,-0.306284
1.000000,1.000000,0.305799,-0.305799
1.000000,1.000000,0.305314,-0.305314
1.000000,1.000000,0.160264,-0.160264
1.000000,1.000000,0.159722,-0.159722
1.000000,1.000000,0.15918,-0.15918
