0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.379849,-0.379849
1.000000,1.000000,0.379503,-0.379503
1.000000,1.000000,0.379156,-0.379156
1.000000,1.000000,0.37881,-0.37881
1.000000,1.000000,0.378464,-0.378464
1.000000,1.000000,0.331615,-0.331615
1.000000,1.000000,0.331254,-0.331254
1.000000,1.000000,0.330894,-0.330894
1.000000,1.000000,0.330533,-0.330533
1.000000,1.000000,0.348255,-0.348255
1.000000,1.000000,0.3479,-0.3479
1.000000,1.000000,0.347545,-0.347545
1.000000,1.000000,0.347189,-0.347189
1.000000,1.000000,0.28263,-0.28263
1.000000,1.000000,0.282255,-0.282255
1.000000,1.000000,0.28188,-0.28188
1.000000,1.000000,0.281505,-0.281505
1.000000,1.000000,0.28113,-0.28113
1.000000,1.000000,0.245415,-0.245415
1.000000,1.000000,0.245029,-0.245029
1.000000,1.000000,0.244643,-0.244643
1.000000,1.000000,0.244257,-0.244257
1.000000,1.000000,0.212338,-0.212338
1.000000,1.000000,0.211942,-0.211942
1.000000,1.000000,0.211546,-0.211546
1.000000,1.000000,0.21115,-0.21115
1.000000,1.000000,0.0967985,-0.0967985
1.000000,1.000000,0.0963684,-0.0963684
1.000000,1.000000,0.0959383,-0.0959383
1.000000,1.000000,0.095508,-0.095508
1.000000,1.000000,0.0950777,-0.0950777
1.000000,1.000000,0.163918,-0.163918
1.000000,1.000000,0.163508,-0.163508
1.000000,1.000000,0.163098,-0.163098
1.000000,1.000000,0.162688,-0.162688
1.000000,1.000000,0.225407,-0.225407
1.000000,1.000000,0.225016,-0.225016
1.000000,1.000000,0.224624,-0.224624
1.000000,1.000000,0.224233,-0.224233
1.000000,1.000000,0.355478,-0.355478
1.000000,1.000000,0.355125,-0.355125
1.000000,1.000000,0.354773,-0.354773
1.000000,1.000000,0.35442,-0.35442
1.000000,1.000000,0.354068,-0.354068
1.000000,1.000000,0.315549,-0.315549
1.000000,1.000000,0.315198,-0.315198
1.000000,1.000000,0.314847,-0.314847
1.000000,1.000000,0.314496,-0.314496
1.000000,1.000000,0.170675,-0.170675
1.000000,1.000000,0.170283,-0.170283
1.000000,1.000000,0.16989,-0.16989
1.000000,1.000000,0.169498,-0.169498
1.000000,1.000000,0.361866,-0.361866
1.000000,1.000000,0.361529,-0.361529
1.000000,1.000000,0.361191,-0.361191
1.000000,1.000000,0.360854,-0.360854
1.000000,1.000000,0.360517,-0.360517
1.000000,1.000000,0.312955,-0.312955
1.000000,1.000000,0.312604,-0.312604
1.000000,1.000000,0.312252,-0.312252
1.000000,1.000000,0.311901,-0.311901
1.000000,1.000000,0.329912,-0.329912
1.000000,1.000000,0.329566,-0.329566
1.000000,1.000000,0.32922,-0.32922
1.000000,1.000000,0.328874,-0.328874
1.000000,1.000000,0.263334,-0.263334
1.000000,1.000000,0.262969,-0.262969
1.000000,1.000000,0.262603,-0.262603
1.000000,1.000000,0.262238,-0.262238
1.000000,1.000000,0.261873,-0.261873
1.000000,1.000000,0.225624,-0.225624
1.000000,1.000000,0.225249,-0.225249
1.000000,1.000000,0.224873,-0.224873
1.000000,1.000000,0.224497,-0.224497
1.000000,1.000000,0.192104,-0.192104
1.000000,1.000000,0.191719,-0.191719
1.000000,1.000000,0.191333,-0.191333
1.000000,1.000000,0.190948,-0.190948
1.000000,1.000000,0.0748675,-0.0748675
1.000000,1.000000,0.0744486,-0.0744486
1.000000,1.000000,0.0740296,-0.0740296
1.000000,1.000000,0.0736105,-0.0736105
1.000000,1.000000,0.0731912,-0.0731912
1.000000,1.000000,0.143095,-0.143095
1.000000,1.000000,0.142696,-0.142696
1.000000,1.000000,0.142296,-0.142296
1.000000,1.000000,0.141897,-0.141897
1.000000,1.000000,0.205583,-0.205583
1.000000,1.000000,0.205202,-0.205202
1.000000,1.000000,0.20482,-0.20482
1.000000,1.000000,0.204439,-0.204439
1.000000,1.000000,0.337681,-0.337681
1.000000,1.000000,0.337338,-0.337338
1.000000,1.000000,0.336995,-0.336995
1.000000,1.000000,0.336651,-0.336651
1.000000,1.000000,0.336308,-0.336308
1.000000,1.000000,0.696164,-0.696164
1.000000,1.000000,0.65708,-0.65708
1.000000,1.000000,0.656739,-0.656739
1.000000,1.000000,0.656398,-0.656398
1.000000,1.000000,0.656057,-0.656057
1.000000,1.000000,0.510095,-0.510095
1.000000,1.000000,0.509713,-0.509713
1.000000,1.000000,0.509332,-0.509332
1.000000,1.000000,0.50895,-0.50895
1.000000,1.000000,0.704208,-0.704208
1.000000,1.000000,0.70388,-0.70388
1.000000,1.000000,0.703552,-0.703552
1.000000,1.000000,0.703224,-0.703224
1.000000,1.000000,0.702896,-0.702896
1.000000,1.000000,0.65464,-0.65464
1.000000,1.000000,0.654299,-0.654299
1.000000,1.000000,0.653957,-0.653957
1.000000,1.000000,0.653616,-0.653616
1.000000,1.000000,0.671909,-0.671909
1.000000,1.000000,0.671572,-0.671572
1.000000,1.000000,0.671235,-0.671235
1.000000,1.000000,0.670899,-0.670899
1.000000,1.000000,0.604405,-0.604405
1.000000,1.000000,0.60405,-0.60405
1.000000,1.000000,0.603694,-0.603694
1.000000,1.000000,0.603339,-0.603339
1.000000,1.000000,0.602984,-0.602984
1.000000,1.000000,0.566217,-0.566217
1.000000,1.000000,0.565852,-0.565852
1.000000,1.000000,0.565486,-0.565486
1.000000,1.000000,0.565121,-0.565121
1.000000,1.000000,0.532269,-0.532269
1.000000,1.000000,0.531894,-0.531894
1.000000,1.000000,0.531519,-0.531519
1.000000,1.000000,0.531144,-0.531144
1.000000,1.000000,0.413383,-0.413383
1.000000,1.000000,0.412976,-0.412976
1.000000,1.000000,0.412568,-0.412568
1.000000,1.000000,0.412161,-0.412161
1.000000,1.000000,0.411753,-0.411753
1.000000,1.000000,0.482692,-0.482692
1.000000,1.000000,0.482304,-0.482304
1.000000,1.000000,0.481916,-0.481916
1.000000,1.000000,0.481527,-0.481527
1.000000,1.000000,0.546154,-0.546154
1.000000,1.000000,0.545783,-0.545783
1.000000,1.000000,0.545413,-0.545413
1.000000,1.000000,0.545042,-0.545042
1.000000,1.000000,0.680228,-0.680228
1.000000,1.000000,0.679894,-0.679894
1.000000,1.000000,0.67956,-0.67956
1.000000,1.000000,0.679226,-0.679226
1.000000,1.000000,0.678893,-0.678893
1.000000,1.000000,0.63926,-0.63926
1.000000,1.000000,0.638929,-0.638929
1.000000,1.000000,0.638598,-0.638598
1.000000,1.000000,0.638267,-0.638267
1.000000,1.000000,0.490224,-0.490224
1.000000,1.000000,0.489854,-0.489854
1.000000,1.000000,0.489483,-0.489483
1.000000,1.000000,0.489113,-0.489113
1.000000,1.000000,0.687181,-0.687181
1.000000,1.000000,0.686863,-0.686863
1.000000,1.000000,0.686545,-0.686545
1.000000,1.000000,0.686226,-0.686226
1.000000,1.000000,0.685908,-0.685908
1.000000,1.000000,0.636979,-0.636979
1.000000,1.000000,0.636648,-0.636648
1.000000,1.000000,0.636316,-0.636316
1.000000,1.000000,0.635985,-0.635985
1.000000,1.000000,0.654553,-0.654553
1.000000,1.000000,0.654226,-0.654226
1.000000,1.000000,0.653899,-0.653899
1.000000,1.000000,0.653572,-0.653572
1.000000,1.000000,0.586152,-0.586152
1.000000,1.000000,0.585807,-0.585807
1.000000,1.000000,0.585463,-0.585463
1.000000,1.000000,0.585118,-0.585118
1.000000,1.000000,0.584773,-0.584773
1.000000,1.000000,0.547504,-0.547504
1.000000,1.000000,0.547149,-0.547149
1.000000,1.000000,0.546794,-0.546794
1.000000,1.000000,0.546439,-0.546439
1.000000,1.000000,0.513142,-0.513142
1.000000,1.000000,0.512779,-0.512779
1.000000,1.000000,0.512415,-0.512415
1.000000,1.000000,0.512051,-0.512051
1.000000,1.000000,0.392658,-0.392658
1.000000,1.000000,0.392263,-0.392263
1.000000,1.000000,0.391867,-0.391867
1.000000,1.000000,0.391472,-0.391472
1.000000,1.000000,0.391076,-0.391076
1.000000,1.000000,0.463022,-0.463022
1.000000,1.000000,0.462645,-0.462645
1.000000,1.000000,0.462268,-0.462268
1.000000,1.000000,0.461892,-0.461892
1.000000,1.000000,0.527433,-0.527433
1.000000,1.000000,0.527073,-0.527073
1.000000,1.000000,0.526713,-0.526713
1.000000,1.000000,0.526354,-0.526354
1.000000,1.000000,0.663426,-0.663426
1.000000,1.000000,0.663102,-0.663102
1.000000,1.000000,0.662779,-0.662779
1.000000,1.000000,0.662455,-0.662455
1.000000,1.000000,0.662131,-0.662131
1.000000,1.000000,0.621967,-0.621967
1.000000,1.000000,0.621646,-0.621646
1.000000,1.000000,0.621325,-0.621325
1.000000,1.000000,0.621004,-0.621004
1.000000,1.000000,0.470943,-0.470943
1.000000,1.000000,0.470584,-0.470584
1.000000,1.000000,0.470225,-0.470225
1.000000,1.000000,0.469866,-0.469866
1.000000,1.000000,0.670662,-0.670662
1.000000,1.000000,0.670353,-0.670353
1.000000,1.000000,0.670045,-0.670045
1.000000,1.000000,0.669736,-0.669736
1.000000,1.000000,0.669428,-0.669428
1.000000,1.000000,0.619847,-0.619847
1.000000,1.000000,0.619526,-0.619526
1.000000,1.000000,0.619204,-0.619204
1.000000,1.000000,0.618883,-0.618883
1.000000,1.000000,0.637718,-0.637718
1.000000,1.000000,0.637401,-0.637401
1.000000,1.000000,0.637084,-0.637084
1.000000,1.000000,0.636768,-0.636768
1.000000,1.000000,0.56845,-0.56845
1.000000,1.000000,0.568116,-0.568116
1.000000,1.000000,0.567782,-0.567782
1.000000,1.000000,0.567448,-0.567448
1.000000,1.000000,0.567114,-0.567114
1.000000,1.000000,0.529358,-0.529358
1.000000,1.000000,0.529014,-0.529014
1.000000,1.000000,0.52867,-0.52867
1.000000,1.000000,0.528326,-0.528326
1.000000,1.000000,0.494598,-0.494598
1.000000,1.000000,0.494246,-0.494246
1.000000,1.000000,0.493893,-0.493893
1.000000,1.000000,0.493541,-0.493541
1.000000,1.000000,0.372566,-0.372566
1.000000,1.000000,0.372183,-0.372183
1.000000,1.000000,0.3718,-0.3718
1.000000,1.000000,0.371417,-0.371417
1.000000,1.000000,0.371034,-0.371034
1.000000,1.000000,0.443956,-0.443956
1.000000,1.000000,0.443591,-0.443591
1.000000,1.000000,0.443226,-0.443226
1.000000,1.000000,0.442861,-0.442861
1.000000,1.000000,0.509288,-0.509288
1.000000,1.000000,0.50894,-0.50894
1.000000,1.000000,0.508592,-0.508592
1.000000,1.000000,0.508243,-0.508243
1.000000,1.000000,0.647145,-0.647145
1.000000,1.000000,0.646831,-0.646831
1.000000,1.000000,0.646518,-0.646518
1.000000,1.000000,0.646204,-0.646204
1.000000,1.000000,0.64589,-0.64589
1.000000,1.000000,0.605211,-0.605211
1.000000,1.000000,0.604901,-0.604901
1.000000,1.000000,0.60459,-0.60459
1.000000,1.000000,0.604279,-0.604279
1.000000,1.000000,0.452264,-0.452264
1.000000,1.000000,0.451917,-0.451917
1.000000,1.000000,0.451569,-0.451569
1.000000,1.000000,0.451222,-0.451222
1.000000,1.000000,0.65466,-0.65466
1.000000,1.000000,0.654362,-0.654362
1.000000,1.000000,0.654063,-0.654063
1.000000,1.000000,0.653764,-0.653764
1.000000,1.000000,0.653466,-0.653466
1.000000,1.000000,0.603254,-0.603254
1.000000,1.000000,0.602943,-0.602943
1.000000,1.000000,0.602632,-0.602632
1.000000,1.000000,0.602321,-0.602321
1.000000,1.000000,0.621415,-0.621415
1.000000,1.000000,0.621108,-0.621108
1.000000,1.000000,0.620802,-0.620802
1.000000,1.000000,0.620495,-0.620495
1.000000,1.000000,0.551309,-0.551309
1.000000,1.000000,0.550986,-0.550986
1.000000,1.000000,0.550663,-0.550663
1.000000,1.000000,0.550339,-0.550339
1.000000,1.000000,0.550016,-0.550016
1.000000,1.000000,0.511789,-0.511789
1.000000,1.000000,0.511457,-0.511457
1.000000,1.000000,0.511124,-0.511124
1.000000,1.000000,0.510792,-0.510792
1.000000,1.000000,0.476646,-0.476646
1.000000,1.000000,0.476305,-0.476305
1.000000,1.000000,0.475964,-0.475964
1.000000,1.000000,0.475623,-0.475623
1.000000,1.000000,0.353119,-0.353119
1.000000,1.000000,0.352748,-0.352748
1.000000,1.000000,0.352378,-0.352378
1.000000,1.000000,0.352007,-0.352007
1.000000,1.000000,0.351636,-0.351636
1.000000,1.000000,0.425503,-0.425503
1.000000,1.000000,0.42515,-0.42515
1.000000,1.000000,0.424797,-0.424797
1.000000,1.000000,0.424444,-0.424444
1.000000,1.000000,0.491731,-0.491731
1.000000,1.000000,0.491394,-0.491394
1.000000,1.000000,0.491057,-0.491057
1.000000,1.000000,0.490719,-0.490719
1.000000,1.000000,0.631392,-0.631392
1.000000,1.000000,0.631089,-0.631089
1.000000,1.000000,0.630785,-0.630785
1.000000,1.000000,0.630482,-0.630482
1.000000,1.000000,0.630178,-0.630178
1.000000,1.000000,0.589001,-0.589001
1.000000,1.000000,0.5887,-0.5887
1.000000,1.000000,0.5884,-0.5884
1.000000,1.000000,0.588099,-0.588099
1.000000,1.000000,0.434192,-0.434192
1.000000,1.000000,0.433856,-0.433856
1.000000,1.000000,0.433519,-0.433519
1.000000,1.000000,0.433183,-0.433183
1.000000,1.000000,0.639177,-0.639177
1.000000,1.000000,0.638889,-0.638889
1.000000,1.000000,0.638599,-0.638599
1.000000,1.000000,0.63831,-0.63831
1.000000,1.000000,0.638021,-0.638021
1.000000,1.000000,0.587198,-0.587198
1.000000,1.000000,0.586897,-0.586897
1.000000,1.000000,0.586596,-0.586596
1.000000,1.000000,0.586295,-0.586295
1.000000,1.000000,0.605639,-0.605639
1.000000,1.000000,0.605342,-0.605342
1.000000,1.000000,0.605046,-0.605046
1.000000,1.000000,0.604749,-0.604749
1.000000,1.000000,0.534721,-0.534721
1.000000,1.000000,0.534409,-0.534409
1.000000,1.000000,0.534096,-0.534096
1.000000,1.000000,0.533783,-0.533783
1.000000,1.000000,0.53347,-0.53347
1.000000,1.000000,0.494787,-0.494787
1.000000,1.000000,0.494466,-0.494466
1.000000,1.000000,0.494144,-0.494144
1.000000,1.000000,0.493822,-0.493822
1.000000,1.000000,0.459272,-0.459272
1.000000,1.000000,0.458942,-0.458942
1.000000,1.000000,0.458612,-0.458612
1.000000,1.000000,0.458282,-0.458282
1.000000,1.000000,0.334297,-0.334297
1.000000,1.000000,0.333938,-0.333938
1.000000,1.000000,0.333579,-0.333579
1.000000,1.000000,0.33322,-0.33322
1.000000,1.000000,0.332861,-0.332861
1.000000,1.000000,0.407643,-0.407643
1.000000,1.000000,0.407301,-0.407301
1.000000,1.000000,0.40696,-0.40696
1.000000,1.000000,0.406618,-0.406618
1.000000,1.000000,0.474735,-0.474735
1.000000,1.000000,0.474409,-0.474409
1.000000,1.000000,0.474083,-0.474083
1.000000,1.000000,0.473757,-0.473757
1.000000,1.000000,0.616143,-0.616143
1.000000,1.000000,0.615849,-0.615849
1.000000,1.000000,0.615555,-0.615555
1.000000,1.000000,0.615262,-0.615262
1.000000,1.000000,0.614968,-0.614968
1.000000,1.000000,0.573308,-0.573308
1.000000,1.000000,0.573017,-0.573017
1.000000,1.000000,0.572726,-0.572726
1.000000,1.000000,0.572434,-0.572434
1.000000,1.000000,0.416696,-0.416696
1.000000,1.000000,0.416371,-0.416371
1.000000,1.000000,0.416045,-0.416045
1.000000,1.000000,0.415719,-0.415719
1.000000,1.000000,0.624189,-0.624189
1.000000,1.000000,0.623909,-0.623909
1.000000,1.000000,0.623629,-0.623629
1.000000,1.000000,0.623349,-0.623349
1.000000,1.000000,0.623069,-0.623069
1.000000,1.000000,0.571653,-0.571653
1.000000,1.000000,0.571362,-0.571362
1.000000,1.000000,0.571071,-0.571071
1.000000,1.000000,0.570779,-0.570779
1.000000,1.000000,0.590366,-0.590366
1.000000,1.000000,0.590078,-0.590078
1.000000,1.000000,0.589791,-0.589791
1.000000,1.000000,0.589504,-0.589504
1.000000,1.000000,0.518662,-0.518662
1.000000,1.000000,0.518359,-0.518359
1.000000,1.000000,0.518056,-0.518056
1.000000,1.000000,0.517753,-0.517753
1.000000,1.000000,0.51745,-0.51745
1.000000,1.000000,0.478326,-0.478326
1.000000,1.000000,0.478014,-0.478014
1.000000,1.000000,0.477702,-0.477702
1.000000,1.000000,0.477391,-0.477391
1.000000,1.000000,0.44245,-0.44245
1.000000,1.000000,0.442131,-0.442131
1.000000,1.000000,0.441811,-0.441811
1.000000,1.000000,0.441492,-0.441492
1.000000,1.000000,0.316072,-0.316072
1.000000,1.000000,0.315724,-0.315724
1.000000,1.000000,0.315377,-0.315377
1.000000,1.000000,0.31503,-0.31503
1.000000,1.000000,0.314682,-0.314682
1.000000,1.000000,0.390349,-0.390349
1.000000,1.000000,0.390018,-0.390018
1.000000,1.000000,0.389687,-0.389687
1.000000,1.000000,0.389357,-0.389357
1.000000,1.000000,0.458279,-0.458279
1.000000,1.000000,0.457963,-0.457963
1.000000,1.000000,0.457647,-0.457647
1.000000,1.000000,0.457331,-0.457331
1.000000,1.000000,0.601376,-0.601376
1.000000,1.000000,0.601092,-0.601092
1.000000,1.000000,0.600808,-0.600808
1.000000,1.000000,0.600523,-0.600523
1.000000,1.000000,0.600239,-0.600239
1.000000,1.000000,0.600239,-0.600239
1.000000,1.000000,0.558113,-0.558113
1.000000,1.000000,0.557831,-0.557831
1.000000,1.000000,0.557549,-0.557549
1.000000,1.000000,0.557268,-0.557268
1.000000,1.000000,0.399757,-0.399757
1.000000,1.000000,0.399442,-0.399442
1.000000,1.000000,0.399127,-0.399127
1.000000,1.000000,0.398812,-0.398812
1.000000,1.000000,0.609678,-0.609678
1.000000,1.000000,0.609408,-0.609408
1.000000,1.000000,0.609137,-0.609137
1.000000,1.000000,0.608866,-0.608866
1.000000,1.000000,0.608596,-0.608596
1.000000,1.000000,0.556608,-0.556608
1.000000,1.000000,0.556326,-0.556326
1.000000,1.000000,0.556044,-0.556044
1.000000,1.000000,0.555763,-0.555763
1.000000,1.000000,0.575584,-0.575584
1.000000,1.000000,0.575306,-0.575306
1.000000,1.000000,0.575029,-0.575029
1.000000,1.000000,0.574751,-0.574751
1.000000,1.000000,0.503121,-0.503121
1.000000,1.000000,0.502829,-0.502829
1.000000,1.000000,0.502536,-0.502536
1.000000,1.000000,0.502243,-0.502243
1.000000,1.000000,0.50195,-0.50195
1.000000,1.000000,0.462399,-0.462399
1.000000,1.000000,0.462098,-0.462098
1.000000,1.000000,0.461797,-0.461797
1.000000,1.000000,0.461495,-0.461495
1.000000,1.000000,0.426177,-0.426177
1.000000,1.000000,0.425868,-0.425868
1.000000,1.000000,0.42556,-0.42556
1.000000,1.000000,0.425251,-0.425251
1.000000,1.000000,0.298444,-0.298444
1.000000,1.000000,0.298108,-0.298108
