0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97756e+07,-1.05896e+07,1.05896e+07,1.24367e+07
0,0,0,0,0,2.11931e+07,-1.1593e+06,1.1593e+06,1.24367e+07
0,0,0,0,0,2.11963e+07,-1.15861e+06,1.15861e+06,1.24367e+07
0,0,0,0,0,2.11995e+07,-1.15791e+06,1.15791e+06,1.24367e+07
0,0,0,0,0,2.32839e+07,-1.15722e+06,1.15722e+06,1.24367e+07
0,0,0,0,0,2.27132e+07,-787376,787376,1.24367e+07
0,0,0,0,0,2.27168e+07,-786599,786599,1.24367e+07
0,0,0,0,0,2.27203e+07,-785821,785821,1.24367e+07
0,0,0,0,0,1.98463e+07,-785043,785043,1.24367e+07
0,0,0,0,0,2.06207e+07,-1.2801e+06,1.2801e+06,1.24367e+07
0,0,0,0,0,2.06237e+07,-1.27944e+06,1.27944e+06,1.24367e+07
0,0,0,0,0,2.06268e+07,-1.27877e+06,1.27877e+06,1.24367e+07
0,0,0,0,0,2.06299e+07,-1.2781e+06,1.2781e+06,1.24367e+07
0,0,0,0,0,2.13476e+07,-1.27743e+06,1.27743e+06,1.24367e+07
0,0,0,0,0,2.11619e+07,-1.15532e+06,1.15532e+06,1.24367e+07
0,0,0,0,0,2.11651e+07,-1.15463e+06,1.15463e+06,1.24367e+07
0,0,0,0,0,2.11684e+07,-1.15393e+06,1.15393e+06,1.24367e+07
0,0,0,0,0,2.08929e+07,-1.15323e+06,1.15323e+06,1.24367e+07
0,0,0,0,0,2.09695e+07,-1.19974e+06,1.19974e+06,1.24367e+07
0,0,0,0,0,2.09726e+07,-1.19906e+06,1.19906e+06,1.24367e+07
0,0,0,0,0,2.09758e+07,-1.19837e+06,1.19837e+06,1.24367e+07
0,0,0,0,0,2.19473e+07,-1.19768e+06,1.19768e+06,1.24367e+07
0,0,0,0,0,2.169e+07,-1.02944e+06,1.02944e+06,1.24367e+07
0,0,0,0,0,2.16934e+07,-1.02872e+06,1.02872e+06,1.24367e+07
0,0,0,0,0,2.16967e+07,-1.02799e+06,1.02799e+06,1.24367e+07
0,0,0,0,0,2.17e+07,-1.02727e+06,1.02727e+06,1.24367e+07
0,0,0,0,0,2.18876e+07,-1.02654e+06,1.02654e+06,1.24367e+07
0,0,0,0,0,2.17475e+07,-933627,933627,1.24367e+07
0,0,0,0,0,2.17509e+07,-932881,932881,1.24367e+07
0,0,0,0,0,2.17542e+07,-932135,932135,1.24367e+07
0,0,0,0,0,2.22426e+07,-931389,931389,1.24367e+07
0,0,0,0,0,2.21181e+07,-848406,848406,1.24367e+07
0,0,0,0,0,2.21215e+07,-847641,847641,1.24367e+07
0,0,0,0,0,2.21249e+07,-846876,846876,1.24367e+07
0,0,0,0,0,2.37181e+07,-846111,846111,1.24367e+07
0,0,0,0,0,2.32597e+07,-548251,548251,1.24367e+07
0,0,0,0,0,2.32634e+07,-547419,547419,1.24367e+07
0,0,0,0,0,2.3267e+07,-546588,546588,1.24367e+07
0,0,0,0,0,2.32707e+07,-545756,545756,1.24367e+07
0,0,0,0,0,2.23921e+07,-544924,544924,1.24367e+07
0,0,0,0,0,2.26764e+07,-724617,724617,1.24367e+07
0,0,0,0,0,2.268e+07,-723825,723825,1.24367e+07
0,0,0,0,0,2.26835e+07,-723032,723032,1.24367e+07
0,0,0,0,0,2.19137e+07,-722239,722239,1.24367e+07
0,0,0,0,0,2.2173e+07,-885916,885916,1.24367e+07
0,0,0,0,0,2.21764e+07,-885159,885159,1.24367e+07
0,0,0,0,0,2.21799e+07,-884402,884402,1.24367e+07
0,0,0,0,0,2.03589e+07,-883645,883645,1.24367e+07
0,0,0,0,0,2.08954e+07,-1.22573e+06,1.22573e+06,1.24367e+07
0,0,0,0,0,2.08985e+07,-1.22505e+06,1.22505e+06,1.24367e+07
0,0,0,0,0,2.09017e+07,-1.22437e+06,1.22437e+06,1.24367e+07
0,0,0,0,0,2.09048e+07,-1.22369e+06,1.22369e+06,1.24367e+07
0,0,0,6.66183e+07,60,2.15126e+07,-1.22301e+06,1.22301e+06,1.24367e+07
0,0,0,6.66183e+07,0,2.13611e+07,-1.12295e+06,1.12295e+06,1.24367e+07
0,0,0,6.66183e+07,0,2.13643e+07,-1.12226e+06,1.12226e+06,1.24367e+07
0,0,0,6.66183e+07,0,2.13675e+07,-1.12158e+06,1.12158e+06,1.24367e+07
0,0,0,6.66183e+07,0,2.34758e+07,-1.1209e+06,1.1209e+06,1.24367e+07
0,0,0,6.66183e+07,0,2.28985e+07,-746798,746798,1.24367e+07
0,0,0,6.66183e+07,0,2.2902e+07,-746034,746034,1.24367e+07
