0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.01235,0,0,2.41162,2.46977,0,0,4.6872,4.5651e+06,3.12405e+06,1.10093e+07,0,0,0,0,62.338,61.3098,8.39919,1,1,1.09393,1.12031,0,0,1.90512,9.48722e+06,4.17572e+06,1.03783e+07,0,0,0,0
85.1408,85.1408,6.86315,0,0,2.41223,2.4704,0,0.451938,4.6872,4.5651e+06,3.12405e+06,1.10121e+07,0,0,0,0,62.338,61.3098,10.6981,1,1,1.0942,1.12059,0,0.845169,1.90512,9.48722e+06,4.17572e+06,1.0381e+07,0,0,0,0
85.1408,85.1408,16.4621,0,0,2.41284,2.47102,0,0.452052,4.6872,4.5651e+06,3.12405e+06,1.10149e+07,0,0,0,0,62.338,61.3098,14.3643,1,1,1.09448,1.12087,0,0.845383,1.90512,9.48722e+06,4.17572e+06,1.03836e+07,0,0,0,0
85.1408,85.1408,7.53604,0,0,2.41345,2.47164,0,0.452166,4.6872,4.5651e+06,3.12405e+06,1.10176e+07,0,0,0,0,62.338,61.3098,8.15047,1,1,1.09476,1.12116,0,0.845596,1.90512,9.48722e+06,4.17572e+06,1.03862e+07,0,0,0,0
85.1408,85.1408,6.58735,0,0,2.64952,2.71341,0,0.45228,4.6872,4.5651e+06,3.12405e+06,1.20953e+07,0,0,0,0,62.338,61.3098,6.825,1,1,1.22379,1.2533,0,0.84581,1.90512,9.48722e+06,4.17572e+06,1.16103e+07,0,0,0,0
85.1408,85.1408,7.32151,0,0,2.65019,2.71409,0,0.49652,4.6872,4.5651e+06,3.12405e+06,1.20984e+07,0,0,0,0,62.338,61.3098,7.56247,1,1,1.2241,1.25361,0,0.945498,1.90512,9.48722e+06,4.17572e+06,1.16133e+07,0,0,0,0
85.1408,85.1408,5.8966,0,0,2.65086,2.71478,0,0.496646,4.6872,4.5651e+06,3.12405e+06,1.21015e+07,0,0,0,0,62.338,61.3098,6.25903,1,1,1.22441,1.25393,0,0.945737,1.90512,9.48722e+06,4.17572e+06,1.16162e+07,0,0,0,0
85.1408,85.1408,6.41589,0,0,2.65153,2.71547,0,0.496771,4.6872,4.5651e+06,3.12405e+06,1.21045e+07,0,0,0,0,62.338,61.3098,8.00596,1,1,1.22471,1.25425,0,0.945976,1.90512,9.48722e+06,4.17572e+06,1.16191e+07,0,0,0,0
85.1408,85.1408,5.43748,0,0,2.31602,2.37186,0,0.496897,4.6872,4.5651e+06,3.12405e+06,1.05729e+07,0,0,0,0,62.338,61.3098,6.34962,1,1,1.05206,1.07743,0,0.946215,1.90512,9.48722e+06,4.17572e+06,9.98114e+06,0,0,0,0
85.1408,85.1408,4.61203,0,0,2.3166,2.37246,0,0.434021,4.6872,4.5651e+06,3.12405e+06,1.05755e+07,0,0,0,0,62.338,61.3098,4.3053,1,1,1.05233,1.0777,0,0.812823,1.90512,9.48722e+06,4.17572e+06,9.98366e+06,0,0,0,0
85.1408,85.1408,3.78589,0,0,2.31719,2.37306,0,0.434131,4.6872,4.5651e+06,3.12405e+06,1.05782e+07,0,0,0,0,62.338,61.3098,3.45839,1,1,1.05259,1.07797,0,0.813028,1.90512,9.48722e+06,4.17572e+06,9.98618e+06,0,0,0,0
85.1408,85.1408,4.75092,0,0,2.31777,2.37366,0,0.434241,4.6872,4.5651e+06,3.12405e+06,1.05809e+07,0,0,0,0,62.338,61.3098,4.47192,1,1,1.05286,1.07825,0,0.813234,1.90512,9.48722e+06,4.17572e+06,9.98871e+06,0,0,0,0
85.1408,85.1408,6.32107,0,0,2.31836,2.37426,0,0.434351,4.6872,4.5651e+06,3.12405e+06,1.05835e+07,0,0,0,0,62.338,61.3098,5.97426,1,1,1.05313,1.07852,0,0.813439,1.90512,9.48722e+06,4.17572e+06,9.99123e+06,0,0,0,0
85.1408,85.1408,5.38843,0,0,2.40367,2.46163,0,0.43446,4.6872,4.5651e+06,3.12405e+06,1.0973e+07,0,0,0,0,62.338,61.3098,4.76483,1,1,1.09576,1.12218,0,0.813645,1.90512,9.48722e+06,4.17572e+06,1.03957e+07,0,0,0,0
