0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2178e+07,-1.1876e+07,1.1876e+07,1.39475e+07
0,0,0,0,0,2.37717e+07,-1.30014e+06,1.30014e+06,1.39475e+07
0,0,0,0,0,2.37784e+07,-1.29869e+06,1.29869e+06,1.39475e+07
0,0,0,0,0,2.37851e+07,-1.29725e+06,1.29725e+06,1.39475e+07
0,0,0,0,0,2.61275e+07,-1.2958e+06,1.2958e+06,1.39475e+07
0,0,0,0,0,2.54906e+07,-880054,880054,1.39475e+07
0,0,0,0,0,2.54979e+07,-878438,878438,1.39475e+07
0,0,0,0,0,2.55053e+07,-876822,876822,1.39475e+07
0,0,0,0,0,2.22807e+07,-875205,875205,1.39475e+07
0,0,0,0,0,2.31532e+07,-1.4305e+06,1.4305e+06,1.39475e+07
0,0,0,0,0,2.31596e+07,-1.42911e+06,1.42911e+06,1.39475e+07
0,0,0,0,0,2.3166e+07,-1.42772e+06,1.42772e+06,1.39475e+07
0,0,0,0,0,2.31725e+07,-1.42633e+06,1.42633e+06,1.39475e+07
0,0,0,0,0,2.39823e+07,-1.42494e+06,1.42494e+06,1.39475e+07
0,0,0,0,0,2.37766e+07,-1.28703e+06,1.28703e+06,1.39475e+07
0,0,0,0,0,2.37833e+07,-1.28559e+06,1.28559e+06,1.39475e+07
0,0,0,0,0,2.37899e+07,-1.28414e+06,1.28414e+06,1.39475e+07
0,0,0,0,0,2.34831e+07,-1.28269e+06,1.28269e+06,1.39475e+07
0,0,0,0,0,2.35722e+07,-1.33435e+06,1.33435e+06,1.39475e+07
0,0,0,0,0,2.35788e+07,-1.33293e+06,1.33293e+06,1.39475e+07
0,0,0,0,0,2.35854e+07,-1.3315e+06,1.3315e+06,1.39475e+07
0,0,0,0,0,2.46823e+07,-1.33007e+06,1.33007e+06,1.39475e+07
0,0,0,0,0,2.43958e+07,-1.13999e+06,1.13999e+06,1.39475e+07
0,0,0,0,0,2.44027e+07,-1.13849e+06,1.13849e+06,1.39475e+07
0,0,0,0,0,2.44097e+07,-1.13698e+06,1.13698e+06,1.39475e+07
0,0,0,0,0,2.44166e+07,-1.13548e+06,1.13548e+06,1.39475e+07
0,0,0,0,0,2.46311e+07,-1.13397e+06,1.13397e+06,1.39475e+07
0,0,0,0,0,2.44765e+07,-1.02857e+06,1.02857e+06,1.39475e+07
0,0,0,0,0,2.44834e+07,-1.02702e+06,1.02702e+06,1.39475e+07
0,0,0,0,0,2.44904e+07,-1.02547e+06,1.02547e+06,1.39475e+07
0,0,0,0,0,2.50443e+07,-1.02392e+06,1.02392e+06,1.39475e+07
0,0,0,0,0,2.49072e+07,-929617,929617,1.39475e+07
0,0,0,0,0,2.49143e+07,-928028,928028,1.39475e+07
0,0,0,0,0,2.49214e+07,-926439,926439,1.39475e+07
