0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.58083,0.301073,4.48552,3.6288,61.308,0,0,0,2.62304,0.218846,2.4042,0.66528,12.849,1,0.141169,4.48552,0,81.1123,4.46901,80.9877,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.41505,0,9.82817,1.21595,12.0254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,5.10849,3.41505,1.028160,1,0,95.4173,0,0,0,95.4173,0
72.29,1.74606,0,0,7.14533,0.301073,5.09819,3.6288,61.308,0.506508,0,0,2.65908,0.218846,1.93373,0.66528,12.849,1,0.31035,5.09819,0,121.085,4.46901,121.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,4.30087,1.64719,9.71464,1.21595,14.4467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32903,4.30087,1.028160,1,0,137.785,0,0,0,137.785,0
72.29,1.74697,0,0,4.64075,0.302793,2.59099,3.6288,61.308,0.506508,0,0,1.87562,0.213239,1.15588,0.66528,12.849,1,0.31051,2.59099,0,68.3182,4.40219,66.1965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,2.43975,1.57108,8.07952,1.19016,10.9002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46791,2.43975,1.028160,1,0,78.2525,0,0,0,78.2525,0
72.29,1.74787,0,0,4.58768,0.313112,2.52669,3.6288,61.308,0.506509,0,0,1.7035,0.179597,1.01739,0.66528,12.849,1,0.310671,2.52669,0,61.9174,4.00124,60.1322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,2.07532,1.57128,9.26917,1.03545,11.8803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10348,2.07532,1.028160,1,0,73.0299,0,0,0,73.0299,0
72.29,1.95355,0,0,4.26253,0.337953,1.97102,3.6288,61.308,0.638385,0,0,1.75656,0.174005,0.944165,0.66528,12.849,1,0.347229,1.97102,0,105.167,3.8468,102.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92459e-05,2.10141,1.57148,11.0947,0.941291,13.8263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12957,2.10141,1.028160,1,0,117.714,0,0,0,117.714,0
72.29,2.06649,0,0,5.0646,0.356583,2.64153,3.6288,61.308,0.506548,0,0,1.4513,0.169812,0.774945,0.66528,12.849,1,0.367303,2.64153,0,88.3552,3.73096,86.8985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,1.46588,1.71876,12.3968,0.870668,14.7107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49404,1.46588,1.028160,1,0,102.384,0,0,0,102.384,0
72.29,2.06749,0,0,4.14142,0.356583,1.71735,3.6288,61.308,0.506548,0,0,1.58436,0.169812,0.908,0.66528,12.849,1,0.36748,1.71735,0,98.7345,3.73096,96.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,1.7683,1.64183,12.1074,0.870668,14.6468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79646,1.7683,1.028160,1,0,111.908,0,0,0,111.908,0
72.29,2.06849,0,0,8.1747,0.338402,5.76781,3.6288,61.308,0.506548,0,0,2.8165,0.208541,2.10141,0.66528,12.849,1,0.367658,5.76781,0,125.835,4.64825,126.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,4.36232,1.64205,17.6226,1.15764,22.4693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39048,4.36232,1.028160,1,0,151.157,0,0,0,151.157,0
72.29,1.77706,0,0,9.46356,0.332396,7.35411,3.6288,61.308,0.329359,0,0,5.71361,0.179273,5.20498,0.66528,12.849,1,0.315859,7.35411,0,134.233,4.0738,137.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92944e-06,7.58328,1.64227,23.9696,0.975087,32.2201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.61144,7.58328,1.028160,1,0,174.622,0,0,0,174.622,0
72.29,1.62752,0,0,6.09215,0.327892,4.13674,3.6288,61.308,0.506496,0,0,3.61648,0.157321,2.95266,0.66528,12.849,1,0.289279,4.13674,0,92.2009,3.64298,92.4054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,4.04505,1.44105,14.8659,0.838172,19.5138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07321,4.04505,1.028160,1,0,114.872,0,0,0,114.872,0
