0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413644,-0.413644
1.000000,1.000000,0.413243,-0.413243
1.000000,1.000000,0.412841,-0.412841
1.000000,1.000000,0.280526,-0.280526
1.000000,1.000000,0.280076,-0.280076
1.000000,1.000000,0.279627,-0.279627
1.000000,1.000000,0.279178,-0.279178
1.000000,1.000000,0.456011,-0.456011
1.000000,1.000000,0.455625,-0.455625
1.000000,1.000000,0.455238,-0.455238
1.000000,1.000000,0.454852,-0.454852
1.000000,1.000000,0.454465,-0.454465
1.000000,1.000000,0.410631,-0.410631
1.000000,1.000000,0.410229,-0.410229
1.000000,1.000000,0.409826,-0.409826
1.000000,1.000000,0.409424,-0.409424
1.000000,1.000000,0.42592,-0.42592
1.000000,1.000000,0.425524,-0.425524
1.000000,1.000000,0.425127,-0.425127
1.000000,1.000000,0.42473,-0.42473
1.000000,1.000000,0.36432,-0.36432
1.000000,1.000000,0.363901,-0.363901
1.000000,1.000000,0.363483,-0.363483
1.000000,1.000000,0.363064,-0.363064
1.000000,1.000000,0.362645,-0.362645
1.000000,1.000000,0.329183,-0.329183
1.000000,1.000000,0.328752,-0.328752
1.000000,1.000000,0.328321,-0.328321
1.000000,1.000000,0.32789,-0.32789
1.000000,1.000000,0.297968,-0.297968
1.000000,1.000000,0.297526,-0.297526
1.000000,1.000000,0.297084,-0.297084
1.000000,1.000000,0.296642,-0.296642
1.000000,1.000000,0.1896,-0.1896
1.000000,1.000000,0.18912,-0.18912
1.000000,1.000000,0.188639,-0.188639
1.000000,1.000000,0.188159,-0.188159
1.000000,1.000000,0.187678,-0.187678
1.000000,1.000000,0.252015,-0.252015
1.000000,1.000000,0.251557,-0.251557
1.000000,1.000000,0.251099,-0.251099
1.000000,1.000000,0.250641,-0.250641
1.000000,1.000000,0.309267,-0.309267
1.000000,1.000000,0.30883,-0.30883
1.000000,1.000000,0.308393,-0.308393
1.000000,1.000000,0.307955,-0.307955
1.000000,1.000000,0.430749,-0.430749
1.000000,1.000000,0.430356,-0.430356
1.000000,1.000000,0.429962,-0.429962
1.000000,1.000000,0.429568,-0.429568
1.000000,1.000000,0.429174,-0.429174
1.000000,1.000000,0.39304,-0.39304
1.000000,1.000000,0.392646,-0.392646
1.000000,1.000000,0.392251,-0.392251
1.000000,1.000000,0.391857,-0.391857
1.000000,1.000000,0.257083,-0.257083
1.000000,1.000000,0.256642,-0.256642
1.000000,1.000000,0.2562,-0.2562
1.000000,1.000000,0.255759,-0.255759
1.000000,1.000000,0.435906,-0.435906
1.000000,1.000000,0.435526,-0.435526
1.000000,1.000000,0.435147,-0.435147
1.000000,1.000000,0.434768,-0.434768
1.000000,1.000000,0.434388,-0.434388
1.000000,1.000000,0.389754,-0.389754
1.000000,1.000000,0.389359,-0.389359
1.000000,1.000000,0.388964,-0.388964
1.000000,1.000000,0.388568,-0.388568
1.000000,1.000000,0.405385,-0.405385
1.000000,1.000000,0.404996,-0.404996
1.000000,1.000000,0.404606,-0.404606
1.000000,1.000000,0.404216,-0.404216
1.000000,1.000000,0.342705,-0.342705
1.000000,1.000000,0.342294,-0.342294
1.000000,1.000000,0.341883,-0.341883
1.000000,1.000000,0.341472,-0.341472
1.000000,1.000000,0.34106,-0.34106
1.000000,1.000000,0.306997,-0.306997
1.000000,1.000000,0.306575,-0.306575
1.000000,1.000000,0.306151,-0.306151
1.000000,1.000000,0.305728,-0.305728
1.000000,1.000000,0.275272,-0.275272
1.000000,1.000000,0.274839,-0.274839
1.000000,1.000000,0.274405,-0.274405
1.000000,1.000000,0.273971,-0.273971
1.000000,1.000000,0.164986,-0.164986
1.000000,1.000000,0.164514,-0.164514
1.000000,1.000000,0.164043,-0.164043
1.000000,1.000000,0.163571,-0.163571
1.000000,1.000000,0.163099,-0.163099
1.000000,1.000000,0.228627,-0.228627
1.000000,1.000000,0.228177,-0.228177
1.000000,1.000000,0.227728,-0.227728
1.000000,1.000000,0.227278,-0.227278
1.000000,1.000000,0.286987,-0.286987
1.000000,1.000000,0.286558,-0.286558
1.000000,1.000000,0.286129,-0.286129
1.000000,1.000000,0.2857,-0.2857
1.000000,1.000000,0.410736,-0.410736
1.000000,1.000000,0.41035,-0.41035
1.000000,1.000000,0.409963,-0.409963
1.000000,1.000000,0.409577,-0.409577
1.000000,1.000000,0.40919,-0.40919
1.000000,1.000000,0.372418,-0.372418
1.000000,1.000000,0.372032,-0.372032
1.000000,1.000000,0.371646,-0.371646
1.000000,1.000000,0.371259,-0.371259
1.000000,1.000000,0.234072,-0.234072
1.000000,1.000000,0.23364,-0.23364
1.000000,1.000000,0.233208,-0.233208
1.000000,1.000000,0.232776,-0.232776
1.000000,1.000000,0.416175,-0.416175
1.000000,1.000000,0.415804,-0.415804
1.000000,1.000000,0.415432,-0.415432
1.000000,1.000000,0.41506,-0.41506
1.000000,1.000000,0.414689,-0.414689
1.000000,1.000000,0.36927,-0.36927
1.000000,1.000000,0.368883,-0.368883
1.000000,1.000000,0.368496,-0.368496
1.000000,1.000000,0.368109,-0.368109
1.000000,1.000000,0.385241,-0.385241
1.000000,1.000000,0.38486,-0.38486
1.000000,1.000000,0.384478,-0.384478
1.000000,1.000000,0.384097,-0.384097
1.000000,1.000000,0.321506,-0.321506
1.000000,1.000000,0.321103,-0.321103
1.000000,1.000000,0.320701,-0.320701
1.000000,1.000000,0.320298,-0.320298
1.000000,1.000000,0.319896,-0.319896
1.000000,1.000000,0.285245,-0.285245
1.000000,1.000000,0.284831,-0.284831
1.000000,1.000000,0.284416,-0.284416
1.000000,1.000000,0.284002,-0.284002
1.000000,1.000000,0.253024,-0.253024
1.000000,1.000000,0.252599,-0.252599
1.000000,1.000000,0.252175,-0.252175
1.000000,1.000000,0.25175,-0.25175
1.000000,1.000000,0.140861,-0.140861
1.000000,1.000000,0.1404,-0.1404
1.000000,1.000000,0.139938,-0.139938
1.000000,1.000000,0.139476,-0.139476
1.000000,1.000000,0.139014,-0.139014
1.000000,1.000000,0.20571,-0.20571
1.000000,1.000000,0.20527,-0.20527
1.000000,1.000000,0.204829,-0.204829
1.000000,1.000000,0.204389,-0.204389
1.000000,1.000000,0.26516,-0.26516
1.000000,1.000000,0.26474,-0.26474
1.000000,1.000000,0.26432,-0.26432
1.000000,1.000000,0.263899,-0.263899
1.000000,1.000000,0.391134,-0.391134
1.000000,1.000000,0.390755,-0.390755
1.000000,1.000000,0.390377,-0.390377
1.000000,1.000000,0.389998,-0.389998
1.000000,1.000000,0.38962,-0.38962
1.000000,1.000000,0.352224,-0.352224
1.000000,1.000000,0.351846,-0.351846
1.000000,1.000000,0.351469,-0.351469
1.000000,1.000000,0.351091,-0.351091
1.000000,1.000000,0.211542,-0.211542
1.000000,1.000000,0.21112,-0.21112
1.000000,1.000000,0.210698,-0.210698
1.000000,1.000000,0.210275,-0.210275
1.000000,1.000000,0.39686,-0.39686
1.000000,1.000000,0.396497,-0.396497
1.000000,1.000000,0.396134,-0.396134
1.000000,1.000000,0.39577,-0.39577
1.000000,1.000000,0.395407,-0.395407
1.000000,1.000000,0.349222,-0.349222
1.000000,1.000000,0.348844,-0.348844
1.000000,1.000000,0.348466,-0.348466
1.000000,1.000000,0.348087,-0.348087
1.000000,1.000000,0.365529,-0.365529
1.000000,1.000000,0.365156,-0.365156
1.000000,1.000000,0.364783,-0.364783
1.000000,1.000000,0.36441,-0.36441
1.000000,1.000000,0.300764,-0.300764
1.000000,1.000000,0.300371,-0.300371
1.000000,1.000000,0.299977,-0.299977
1.000000,1.000000,0.299584,-0.299584
1.000000,1.000000,0.29919,-0.29919
1.000000,1.000000,0.263965,-0.263965
1.000000,1.000000,0.26356,-0.26356
1.000000,1.000000,0.263155,-0.263155
1.000000,1.000000,0.26275,-0.26275
1.000000,1.000000,0.231263,-0.231263
1.000000,1.000000,0.230848,-0.230848
1.000000,1.000000,0.230433,-0.230433
1.000000,1.000000,0.230018,-0.230018
1.000000,1.000000,0.117269,-0.117269
1.000000,1.000000,0.116818,-0.116818
1.000000,1.000000,0.116366,-0.116366
1.000000,1.000000,0.115915,-0.115915
1.000000,1.000000,0.115464,-0.115464
1.000000,1.000000,0.183303,-0.183303
1.000000,1.000000,0.182873,-0.182873
1.000000,1.000000,0.182442,-0.182442
1.000000,1.000000,0.182012,-0.182012
1.000000,1.000000,0.243823,-0.243823
1.000000,1.000000,0.243412,-0.243412
1.000000,1.000000,0.243002,-0.243002
1.000000,1.000000,0.242591,-0.242591
1.000000,1.000000,0.371974,-0.371974
1.000000,1.000000,0.371604,-0.371604
1.000000,1.000000,0.371235,-0.371235
1.000000,1.000000,0.370865,-0.370865
1.000000,1.000000,0.370495,-0.370495
1.000000,1.000000,0.33249,-0.33249
1.000000,1.000000,0.332121,-0.332121
1.000000,1.000000,0.331753,-0.331753
1.000000,1.000000,0.331384,-0.331384
1.000000,1.000000,0.189529,-0.189529
1.000000,1.000000,0.189117,-0.189117
1.000000,1.000000,0.188705,-0.188705
1.000000,1.000000,0.188292,-0.188292
