0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.01657,0.274702,3.94764,3.6288,61.308,0,0,0,1.04057,0.241523,0.799044,0.66528,12.849,1,0.141169,3.94764,0,100.914,4.31424,100.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.702458,0,6.50686,1.2254,5.98207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.3959,0.702458,1.028160,1,0,107.188,0,0,0,107.188,0
72.29,1.746,0,0,3.68551,0.274702,1.66481,3.6288,61.308,0.506476,0,0,0.898957,0.241523,0.150958,0.66528,12.849,1,0.310339,1.66481,0,65.6059,4.31424,62.6462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52691e-05,0.990084,1.64719,6.45941,1.2254,7.87127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01824,0.990084,1.028160,1,0,70.6684,0,0,0,70.6684,0
72.29,1.74682,0,0,3.25922,0.281582,1.23081,3.6288,61.308,0.506476,0,0,0.730619,0.219095,0.00504764,0.66528,12.849,1,0.310484,1.23081,0,54.9306,4.04694,51.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52691e-05,0.588151,1.57104,5.38344,1.12226,6.42035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61631,0.588151,1.028160,1,0,58.2294,0,0,0,58.2294,0
72.29,1.74763,0,0,2.80409,0.286741,0.76971,3.6288,60.7061,0.98695,0,0,0.587339,0.202274,0,0.66528,12.849,1,0.310629,0.76971,0,50.2283,3.84646,46.8409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97543e-05,0.503194,1.57122,6.03944,1.04491,7.06891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547672,0,0,1.05087,0.503194,1.028160,1,0,53.9098,0,0,0,53.9098,0
72.29,1.95321,0,0,3.27631,0.290602,1.0325,3.6288,60.3098,0.854193,0,0,0.653096,0.195173,0,0.66528,12.849,1,0.347167,1.0325,0,50.9693,3.59987,48.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60073e-05,0.503194,1.5714,5.38552,0.996307,6.46378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812298,0,0,1.31549,0.503194,1.028160,1,0,54.5186,0,0,0,54.5186,0
72.29,2.06604,0,0,3.67607,0.330372,1.27966,3.6288,60.1485,0.506512,0,0,0.528684,0.183545,0,0.66528,12.849,1,0.367223,1.27966,0,42.802,3.94101,39.7734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55229e-05,0.569756,1.71865,4.91101,1.09087,6.10853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59792,0.569756,1.028160,1,0,45.8819,0,0,0,45.8819,0
72.29,2.06694,0,0,4.55559,0.333472,2.15518,3.6288,60.0747,0.506512,0,0,0.616416,0.183725,0,0.66528,12.849,1,0.367383,2.15518,0,62.5542,4.00722,60.3348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55646e-05,0.875517,1.6417,5.59456,1.11745,6.99431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90368,0.875517,1.028160,1,0,67.3291,0,0,0,67.3291,0
72.29,2.06784,0,0,5.11479,0.333472,2.71348,3.6288,59.9949,0.506512,0,0,0.610362,0.183638,0,0.66528,12.849,1,0.367543,2.71348,0,74.3558,4.00722,72.6946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55837e-05,1.0216,1.6419,6.10883,1.11745,7.65487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04976,1.0216,1.028160,1,0,80.3494,0,0,0,80.3494,0
72.29,1.77638,0,0,5.08035,0.314517,2.98946,3.6288,60.4655,0.329363,0,0,0.975176,0.175174,0,0.66528,12.849,1,0.315739,2.98946,0,59.8366,3.99828,58.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01469e-05,1.21305,1.6421,7.75406,1.06037,9.54883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24121,1.21305,1.028160,1,0,68.0608,0,0,0,68.0608,0
72.29,1.62679,0,0,6.61392,0.3003,4.68683,3.6288,61.308,0.506465,0,0,2.61482,0.169403,1.09645,0.66528,12.849,1,0.28915,4.68683,0,88.2174,3.99157,88.6235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54815e-05,3.36053,1.4409,15.6264,1.01755,19.4103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38869,3.36053,1.028160,1,0,109.13,0,0,0,109.13,0
