0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413671,-0.413671
1.000000,1.000000,0.413296,-0.413296
1.000000,1.000000,0.412921,-0.412921
1.000000,1.000000,0.280645,-0.280645
1.000000,1.000000,0.280225,-0.280225
1.000000,1.000000,0.279805,-0.279805
1.000000,1.000000,0.279386,-0.279386
1.000000,1.000000,0.456215,-0.456215
1.000000,1.000000,0.455854,-0.455854
1.000000,1.000000,0.455494,-0.455494
1.000000,1.000000,0.455133,-0.455133
1.000000,1.000000,0.454772,-0.454772
1.000000,1.000000,0.410977,-0.410977
1.000000,1.000000,0.410601,-0.410601
1.000000,1.000000,0.410225,-0.410225
1.000000,1.000000,0.409849,-0.409849
1.000000,1.000000,0.426366,-0.426366
1.000000,1.000000,0.425995,-0.425995
1.000000,1.000000,0.425625,-0.425625
1.000000,1.000000,0.425254,-0.425254
1.000000,1.000000,0.3649,-0.3649
1.000000,1.000000,0.364509,-0.364509
1.000000,1.000000,0.364118,-0.364118
1.000000,1.000000,0.363727,-0.363727
1.000000,1.000000,0.363336,-0.363336
1.000000,1.000000,0.329922,-0.329922
1.000000,1.000000,0.32952,-0.32952
1.000000,1.000000,0.329117,-0.329117
1.000000,1.000000,0.328715,-0.328715
1.000000,1.000000,0.298842,-0.298842
1.000000,1.000000,0.298429,-0.298429
1.000000,1.000000,0.298016,-0.298016
1.000000,1.000000,0.297604,-0.297604
1.000000,1.000000,0.190677,-0.190677
1.000000,1.000000,0.190228,-0.190228
1.000000,1.000000,0.189779,-0.189779
1.000000,1.000000,0.189331,-0.189331
1.000000,1.000000,0.188882,-0.188882
1.000000,1.000000,0.253191,-0.253191
1.000000,1.000000,0.252763,-0.252763
1.000000,1.000000,0.252336,-0.252336
1.000000,1.000000,0.251908,-0.251908
1.000000,1.000000,0.310505,-0.310505
1.000000,1.000000,0.310097,-0.310097
1.000000,1.000000,0.309689,-0.309689
1.000000,1.000000,0.30928,-0.30928
1.000000,1.000000,0.431967,-0.431967
1.000000,1.000000,0.431599,-0.431599
1.000000,1.000000,0.431232,-0.431232
1.000000,1.000000,0.430864,-0.430864
1.000000,1.000000,0.430496,-0.430496
1.000000,1.000000,0.394431,-0.394431
1.000000,1.000000,0.394063,-0.394063
1.000000,1.000000,0.393694,-0.393694
1.000000,1.000000,0.393326,-0.393326
1.000000,1.000000,0.258754,-0.258754
1.000000,1.000000,0.258342,-0.258342
1.000000,1.000000,0.25793,-0.25793
1.000000,1.000000,0.257518,-0.257518
1.000000,1.000000,0.437441,-0.437441
1.000000,1.000000,0.437087,-0.437087
1.000000,1.000000,0.436733,-0.436733
1.000000,1.000000,0.436379,-0.436379
1.000000,1.000000,0.436024,-0.436024
1.000000,1.000000,0.391482,-0.391482
1.000000,1.000000,0.391113,-0.391113
1.000000,1.000000,0.390744,-0.390744
1.000000,1.000000,0.390375,-0.390375
1.000000,1.000000,0.40719,-0.40719
1.000000,1.000000,0.406826,-0.406826
1.000000,1.000000,0.406463,-0.406463
1.000000,1.000000,0.406099,-0.406099
1.000000,1.000000,0.344716,-0.344716
1.000000,1.000000,0.344332,-0.344332
1.000000,1.000000,0.343949,-0.343949
1.000000,1.000000,0.343565,-0.343565
1.000000,1.000000,0.343181,-0.343181
1.000000,1.000000,0.309206,-0.309206
1.000000,1.000000,0.308811,-0.308811
1.000000,1.000000,0.308415,-0.308415
1.000000,1.000000,0.30802,-0.30802
1.000000,1.000000,0.277649,-0.277649
1.000000,1.000000,0.277244,-0.277244
1.000000,1.000000,0.276839,-0.276839
1.000000,1.000000,0.276434,-0.276434
1.000000,1.000000,0.167692,-0.167692
1.000000,1.000000,0.167252,-0.167252
1.000000,1.000000,0.166812,-0.166812
1.000000,1.000000,0.166371,-0.166371
1.000000,1.000000,0.16593,-0.16593
1.000000,1.000000,0.231352,-0.231352
1.000000,1.000000,0.230932,-0.230932
1.000000,1.000000,0.230512,-0.230512
1.000000,1.000000,0.230092,-0.230092
1.000000,1.000000,0.2897,-0.2897
1.000000,1.000000,0.2893,-0.2893
1.000000,1.000000,0.288899,-0.288899
1.000000,1.000000,0.288498,-0.288498
1.000000,1.000000,0.413279,-0.413279
1.000000,1.000000,0.412918,-0.412918
1.000000,1.000000,0.412557,-0.412557
1.000000,1.000000,0.412196,-0.412196
1.000000,1.000000,0.411835,-0.411835
1.000000,1.000000,0.375174,-0.375174
1.000000,1.000000,0.374814,-0.374814
1.000000,1.000000,0.374453,-0.374453
1.000000,1.000000,0.374092,-0.374092
1.000000,1.000000,0.237267,-0.237267
1.000000,1.000000,0.236863,-0.236863
1.000000,1.000000,0.23646,-0.23646
1.000000,1.000000,0.236056,-0.236056
1.000000,1.000000,0.419017,-0.419017
1.000000,1.000000,0.41867,-0.41867
1.000000,1.000000,0.418323,-0.418323
1.000000,1.000000,0.417976,-0.417976
1.000000,1.000000,0.417629,-0.417629
1.000000,1.000000,0.372354,-0.372354
1.000000,1.000000,0.371993,-0.371993
1.000000,1.000000,0.371632,-0.371632
1.000000,1.000000,0.37127,-0.37127
1.000000,1.000000,0.38838,-0.38838
1.000000,1.000000,0.388024,-0.388024
1.000000,1.000000,0.387668,-0.387668
1.000000,1.000000,0.387311,-0.387311
1.000000,1.000000,0.324921,-0.324921
1.000000,1.000000,0.324545,-0.324545
1.000000,1.000000,0.324169,-0.324169
1.000000,1.000000,0.323793,-0.323793
1.000000,1.000000,0.323417,-0.323417
1.000000,1.000000,0.288893,-0.288893
1.000000,1.000000,0.288506,-0.288506
1.000000,1.000000,0.288119,-0.288119
1.000000,1.000000,0.287732,-0.287732
1.000000,1.000000,0.256874,-0.256874
1.000000,1.000000,0.256477,-0.256477
1.000000,1.000000,0.256081,-0.256081
1.000000,1.000000,0.255684,-0.255684
1.000000,1.000000,0.145165,-0.145165
1.000000,1.000000,0.144734,-0.144734
1.000000,1.000000,0.144302,-0.144302
1.000000,1.000000,0.143871,-0.143871
1.000000,1.000000,0.14344,-0.14344
1.000000,1.000000,0.209952,-0.209952
1.000000,1.000000,0.209541,-0.209541
1.000000,1.000000,0.20913,-0.20913
1.000000,1.000000,0.208719,-0.208719
1.000000,1.000000,0.269319,-0.269319
1.000000,1.000000,0.268926,-0.268926
1.000000,1.000000,0.268534,-0.268534
1.000000,1.000000,0.268141,-0.268141
1.000000,1.000000,0.394975,-0.394975
1.000000,1.000000,0.394621,-0.394621
1.000000,1.000000,0.394268,-0.394268
1.000000,1.000000,0.393914,-0.393914
1.000000,1.000000,0.393561,-0.393561
1.000000,1.000000,0.356317,-0.356317
1.000000,1.000000,0.355965,-0.355965
1.000000,1.000000,0.355612,-0.355612
1.000000,1.000000,0.355259,-0.355259
1.000000,1.000000,0.216229,-0.216229
1.000000,1.000000,0.215834,-0.215834
1.000000,1.000000,0.21544,-0.21544
1.000000,1.000000,0.215045,-0.215045
1.000000,1.000000,0.400981,-0.400981
1.000000,1.000000,0.400642,-0.400642
1.000000,1.000000,0.400303,-0.400303
1.000000,1.000000,0.399963,-0.399963
1.000000,1.000000,0.399624,-0.399624
1.000000,1.000000,0.353633,-0.353633
1.000000,1.000000,0.35328,-0.35328
1.000000,1.000000,0.352927,-0.352927
1.000000,1.000000,0.352574,-0.352574
1.000000,1.000000,0.369973,-0.369973
1.000000,1.000000,0.369625,-0.369625
1.000000,1.000000,0.369276,-0.369276
1.000000,1.000000,0.368928,-0.368928
1.000000,1.000000,0.305552,-0.305552
1.000000,1.000000,0.305185,-0.305185
1.000000,1.000000,0.304818,-0.304818
1.000000,1.000000,0.30445,-0.30445
1.000000,1.000000,0.304083,-0.304083
1.000000,1.000000,0.269022,-0.269022
1.000000,1.000000,0.268644,-0.268644
1.000000,1.000000,0.268266,-0.268266
1.000000,1.000000,0.267888,-0.267888
1.000000,1.000000,0.236554,-0.236554
1.000000,1.000000,0.236166,-0.236166
1.000000,1.000000,0.235779,-0.235779
1.000000,1.000000,0.235391,-0.235391
1.000000,1.000000,0.123135,-0.123135
1.000000,1.000000,0.122713,-0.122713
1.000000,1.000000,0.122292,-0.122292
1.000000,1.000000,0.12187,-0.12187
1.000000,1.000000,0.121449,-0.121449
1.000000,1.000000,0.189028,-0.189028
1.000000,1.000000,0.188627,-0.188627
1.000000,1.000000,0.188225,-0.188225
1.000000,1.000000,0.187823,-0.187823
1.000000,1.000000,0.249394,-0.249394
1.000000,1.000000,0.24901,-0.24901
1.000000,1.000000,0.248627,-0.248627
1.000000,1.000000,0.248243,-0.248243
1.000000,1.000000,0.377083,-0.377083
1.000000,1.000000,0.376738,-0.376738
1.000000,1.000000,0.376393,-0.376393
1.000000,1.000000,0.376048,-0.376048
1.000000,1.000000,0.375702,-0.375702
1.000000,1.000000,0.337889,-0.337889
1.000000,1.000000,0.337546,-0.337546
1.000000,1.000000,0.337201,-0.337201
1.000000,1.000000,0.336857,-0.336857
1.000000,1.000000,0.195673,-0.195673
1.000000,1.000000,0.195288,-0.195288
1.000000,1.000000,0.194903,-0.194903
1.000000,1.000000,0.194518,-0.194518
