0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07347e+07,-1.11032e+07,1.11032e+07,1.30399e+07
0,0,0,0,0,2.22251e+07,-1.21553e+06,1.21553e+06,1.30399e+07
0,0,0,0,0,2.22315e+07,-1.21413e+06,1.21413e+06,1.30399e+07
0,0,0,0,0,2.2238e+07,-1.21274e+06,1.21274e+06,1.30399e+07
0,0,0,0,0,2.44283e+07,-1.21134e+06,1.21134e+06,1.30399e+07
0,0,0,0,0,2.3833e+07,-822579,822579,1.30399e+07
0,0,0,0,0,2.38401e+07,-821017,821017,1.30399e+07
0,0,0,0,0,2.38473e+07,-819454,819454,1.30399e+07
0,0,0,0,0,2.08324e+07,-817891,817891,1.30399e+07
0,0,0,0,0,2.16484e+07,-1.33706e+06,1.33706e+06,1.30399e+07
0,0,0,0,0,2.16546e+07,-1.33572e+06,1.33572e+06,1.30399e+07
0,0,0,0,0,2.16608e+07,-1.33437e+06,1.33437e+06,1.30399e+07
0,0,0,0,0,2.1667e+07,-1.33303e+06,1.33303e+06,1.30399e+07
0,0,0,0,0,2.24245e+07,-1.33169e+06,1.33169e+06,1.30399e+07
0,0,0,0,0,2.22324e+07,-1.20268e+06,1.20268e+06,1.30399e+07
0,0,0,0,0,2.22388e+07,-1.20128e+06,1.20128e+06,1.30399e+07
0,0,0,0,0,2.22453e+07,-1.19988e+06,1.19988e+06,1.30399e+07
0,0,0,0,0,2.19585e+07,-1.19848e+06,1.19848e+06,1.30399e+07
0,0,0,0,0,2.20421e+07,-1.24675e+06,1.24675e+06,1.30399e+07
0,0,0,0,0,2.20484e+07,-1.24537e+06,1.24537e+06,1.30399e+07
0,0,0,0,0,2.20548e+07,-1.24399e+06,1.24399e+06,1.30399e+07
0,0,0,0,0,2.30808e+07,-1.24261e+06,1.24261e+06,1.30399e+07
0,0,0,0,0,2.28132e+07,-1.06481e+06,1.06481e+06,1.30399e+07
0,0,0,0,0,2.28198e+07,-1.06335e+06,1.06335e+06,1.30399e+07
0,0,0,0,0,2.28265e+07,-1.0619e+06,1.0619e+06,1.30399e+07
