0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21849e+07,-1.18797e+07,1.18797e+07,1.39519e+07
0,0,0,0,0,2.3778e+07,-1.30054e+06,1.30054e+06,1.39519e+07
0,0,0,0,0,2.37839e+07,-1.29928e+06,1.29928e+06,1.39519e+07
0,0,0,0,0,2.37897e+07,-1.29802e+06,1.29802e+06,1.39519e+07
0,0,0,0,0,2.61316e+07,-1.29675e+06,1.29675e+06,1.39519e+07
0,0,0,0,0,2.54936e+07,-881139,881139,1.39519e+07
0,0,0,0,0,2.55e+07,-879726,879726,1.39519e+07
0,0,0,0,0,2.55065e+07,-878311,878311,1.39519e+07
0,0,0,0,0,2.22812e+07,-876897,876897,1.39519e+07
0,0,0,0,0,2.31529e+07,-1.43234e+06,1.43234e+06,1.39519e+07
0,0,0,0,0,2.31585e+07,-1.43113e+06,1.43113e+06,1.39519e+07
0,0,0,0,0,2.31642e+07,-1.42991e+06,1.42991e+06,1.39519e+07
0,0,0,0,0,2.31698e+07,-1.42869e+06,1.42869e+06,1.39519e+07
0,0,0,0,0,2.39785e+07,-1.42748e+06,1.42748e+06,1.39519e+07
0,0,0,0,0,2.37721e+07,-1.28979e+06,1.28979e+06,1.39519e+07
0,0,0,0,0,2.37779e+07,-1.28852e+06,1.28852e+06,1.39519e+07
0,0,0,0,0,2.37837e+07,-1.28726e+06,1.28726e+06,1.39519e+07
0,0,0,0,0,2.34762e+07,-1.28599e+06,1.28599e+06,1.39519e+07
0,0,0,0,0,2.35645e+07,-1.33781e+06,1.33781e+06,1.39519e+07
0,0,0,0,0,2.35703e+07,-1.33656e+06,1.33656e+06,1.39519e+07
0,0,0,0,0,2.3576e+07,-1.33531e+06,1.33531e+06,1.39519e+07
0,0,0,0,0,2.46713e+07,-1.33406e+06,1.33406e+06,1.39519e+07
0,0,0,0,0,2.43841e+07,-1.1443e+06,1.1443e+06,1.39519e+07
0,0,0,0,0,2.43902e+07,-1.14299e+06,1.14299e+06,1.39519e+07
0,0,0,0,0,2.43962e+07,-1.14167e+06,1.14167e+06,1.39519e+07
0,0,0,0,0,2.44023e+07,-1.14035e+06,1.14035e+06,1.39519e+07
0,0,0,0,0,2.46158e+07,-1.13903e+06,1.13903e+06,1.39519e+07
0,0,0,0,0,2.44604e+07,-1.03392e+06,1.03392e+06,1.39519e+07
0,0,0,0,0,2.44665e+07,-1.03257e+06,1.03257e+06,1.39519e+07
0,0,0,0,0,2.44725e+07,-1.03121e+06,1.03121e+06,1.39519e+07
0,0,0,0,0,2.5025e+07,-1.02985e+06,1.02985e+06,1.39519e+07
0,0,0,0,0,2.48871e+07,-935863,935863,1.39519e+07
0,0,0,0,0,2.48934e+07,-934473,934473,1.39519e+07
0,0,0,0,0,2.48996e+07,-933082,933082,1.39519e+07
0,0,0,0,0,2.66976e+07,-931692,931692,1.39519e+07
0,0,0,0,0,2.61835e+07,-595457,595457,1.39519e+07
0,0,0,0,0,2.61902e+07,-593946,593946,1.39519e+07
0,0,0,0,0,2.61969e+07,-592434,592434,1.39519e+07
0,0,0,0,0,2.62035e+07,-590922,590922,1.39519e+07
0,0,0,0,0,2.52151e+07,-589409,589409,1.39519e+07
0,0,0,0,0,2.55382e+07,-791497,791497,1.39519e+07
0,0,0,0,0,2.55447e+07,-790057,790057,1.39519e+07
0,0,0,0,0,2.55511e+07,-788616,788616,1.39519e+07
0,0,0,0,0,2.46849e+07,-787175,787175,1.39519e+07
0,0,0,0,0,2.49798e+07,-971326,971326,1.39519e+07
0,0,0,0,0,2.49861e+07,-969950,969950,1.39519e+07
0,0,0,0,0,2.49923e+07,-968574,968574,1.39519e+07
0,0,0,0,0,2.29388e+07,-967198,967198,1.39519e+07
0,0,0,0,0,2.35465e+07,-1.35291e+06,1.35291e+06,1.39519e+07
0,0,0,0,0,2.35522e+07,-1.35167e+06,1.35167e+06,1.39519e+07
0,0,0,0,0,2.3558e+07,-1.35043e+06,1.35043e+06,1.39519e+07
0,0,0,0,0,2.35637e+07,-1.34919e+06,1.34919e+06,1.39519e+07
0,0,0,6.85511e+07,60,2.42525e+07,-1.34795e+06,1.34795e+06,1.39519e+07
0,0,0,6.85511e+07,0,2.40835e+07,-1.23445e+06,1.23445e+06,1.39519e+07
0,0,0,6.85511e+07,0,2.40893e+07,-1.23321e+06,1.23321e+06,1.39519e+07
0,0,0,6.85511e+07,0,2.4095e+07,-1.23197e+06,1.23197e+06,1.39519e+07
0,0,0,6.85511e+07,0,2.64805e+07,-1.23073e+06,1.23073e+06,1.39519e+07
0,0,0,6.85511e+07,0,2.58303e+07,-807376,807376,1.39519e+07
0,0,0,6.85511e+07,0,2.58367e+07,-805987,805987,1.39519e+07
0,0,0,6.85511e+07,0,2.5843e+07,-804599,804599,1.39519e+07
