0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.42243,0.07,0,0.935421,2.46977,0,0,4.6872,4.4271e+06,2.70226e+06,4.1412e+06,0,0,0,0,62.2473,61.3098,2.47911,0,1,1.90512,1.12031,0.749538,0,1.90512,9.20042e+06,3.61194e+06,1.75279e+07,0,0,0,0
84.5165,85.1408,1.93613,0.07,0,2.05653,2.47058,0,0.175298,4.6872,4.4271e+06,2.70226e+06,9.10447e+06,0,0,0,0,62.1621,61.3098,2.09131,0,1,1.53472,1.12067,0,1.4719,1.90512,9.20042e+06,3.61194e+06,1.412e+07,0,0,0,0
84.2954,85.1408,2.31846,0.07,0,2.0577,2.47138,0,0.385394,4.6872,4.4271e+06,2.70226e+06,9.10965e+06,0,0,0,0,62.338,61.3098,2.6253,0,1,1.53472,1.12104,0,1.18572,1.90512,9.20042e+06,3.61194e+06,1.412e+07,0,0,0,0
83.7892,85.1408,2.0239,0.06,0,2.05887,2.47218,0,0.385613,4.6872,4.4271e+06,2.70226e+06,9.11482e+06,0,0,0,0,62.1329,61.3098,2.96341,0,1,1.53472,1.1214,0,1.18572,1.90512,9.20042e+06,3.61194e+06,1.412e+07,0,0,0,0
83.5505,85.1408,2.52148,0.06,0,2.30125,2.7142,0,0.385832,4.6872,4.4271e+06,2.70226e+06,1.01879e+07,0,0,0,0,61.6894,61.3098,2.07245,0,1,1.66661,1.25366,0,1.18572,1.90512,9.20042e+06,3.61194e+06,1.53335e+07,0,0,0,0
82.7132,85.1408,1.97277,0.05,0,2.43439,2.71508,0,0.431254,4.6872,4.4271e+06,2.70226e+06,1.07773e+07,0,0,0,0,61.1752,61.3098,1.71619,0,1,1.53476,1.25407,0,1.28762,1.90512,9.20042e+06,3.61194e+06,1.41204e+07,0,0,0,0
82.4444,85.1408,2.57018,0.05,0,2.43568,2.71597,0,0.456205,4.6872,4.4271e+06,2.70226e+06,1.0783e+07,0,0,0,0,60.6221,61.3098,1.94008,0,1,1.53476,1.25448,0,1.18576,1.90512,9.20042e+06,3.61194e+06,1.41204e+07,0,0,0,0
82.3674,85.1408,2.76567,0.04,0,2.43697,2.71685,0,0.456447,4.6872,4.4271e+06,2.70226e+06,1.07887e+07,0,0,0,0,60.5023,61.3098,1.85579,0,1,1.53476,1.25488,0,1.18576,1.90512,9.20042e+06,3.61194e+06,1.41204e+07,0,0,0,0
84.7662,85.1408,5.14037,0.04,0,2.09378,2.37324,0,0.456689,4.6872,4.4271e+06,2.70226e+06,9.26936e+06,0,0,0,0,61.2007,61.3098,3.82489,0,1,1.35752,1.07806,0,1.18576,1.90512,9.20042e+06,3.61194e+06,1.24898e+07,0,0,0,0
85.1408,85.1408,7.01274,0.05,0,1.91772,2.37401,0,0.392374,4.6872,4.4271e+06,2.70226e+06,8.48994e+06,0,0,0,0,61.9885,61.3098,4.3286,0,1,1.5347,1.07841,0,1.04882,1.90512,9.20042e+06,3.61194e+06,1.41199e+07,0,0,0,0
85.1408,85.1408,8.54363,0.05,0,1.91884,2.37479,0,0.359381,4.6872,4.4271e+06,2.70226e+06,8.49491e+06,0,0,0,0,62.338,61.3098,5.93748,0,1,1.5347,1.07876,0,1.18571,1.90512,9.20042e+06,3.61194e+06,1.41199e+07,0,0,0,0
85.1408,85.1408,7.05451,0.07,0,1.91997,2.37556,0,0.359591,4.6872,4.4271e+06,2.70226e+06,8.49989e+06,0,0,0,0,62.338,61.3098,4.23924,0,1,1.5347,1.07911,0,1.18571,1.90512,9.20042e+06,3.61194e+06,1.41199e+07,0,0,0,0
85.1408,85.1408,6.61237,0.07,0,1.92109,2.37633,0,0.359802,4.6872,4.4271e+06,2.70226e+06,8.50486e+06,0,0,0,0,62.338,61.3098,4.22419,0,1,1.5347,1.07946,0,1.18571,1.90512,9.20042e+06,3.61194e+06,1.41199e+07,0,0,0,0
85.1408,85.1408,6.70934,0.07,0,2.00907,2.46396,0,0.360012,4.6872,4.4271e+06,2.70226e+06,8.89435e+06,0,0,0,0,62.338,61.3098,5.76986,0,1,1.57813,1.12324,0,1.18571,1.90512,9.20042e+06,3.61194e+06,1.45195e+07,0,0,0,0
85.1408,85.1408,7.47003,0.07,0,2.05365,2.46476,0,0.376499,4.6872,4.4271e+06,2.70226e+06,9.09171e+06,0,0,0,0,62.338,61.3098,5.80774,0,1,1.53472,1.12361,0,1.21926,1.90512,9.20042e+06,3.61194e+06,1.412e+07,0,0,0,0
85.1408,85.1408,6.17589,0.07,0,2.05482,2.46556,0,0.384854,4.6872,4.4271e+06,2.70226e+06,9.09688e+06,0,0,0,0,62.338,61.3098,5.52559,0,1,1.53472,1.12397,0,1.18572,1.90512,9.20042e+06,3.61194e+06,1.412e+07,0,0,0,0
85.1408,85.1408,4.97072,0.07,0,2.05598,2.46636,0,0.385072,4.6872,4.4271e+06,2.70226e+06,9.10204e+06,0,0,0,0,62.338,61.3098,3.81343,0,1,1.53472,1.12434,0,1.18572,1.90512,9.20042e+06,3.61194e+06,1.412e+07,0,0,0,0
85.1408,85.1408,4.26842,0.07,0,2.02315,2.43316,0,0.385291,4.6872,4.4271e+06,2.70226e+06,8.95667e+06,0,0,0,0,62.338,61.3098,3.94899,0,1,1.51783,1.10781,0,1.18572,1.90512,9.20042e+06,3.61194e+06,1.39647e+07,0,0,0,0
85.1408,85.1408,4.54144,0.07,0,2.00741,2.43395,0,0.379137,4.6872,4.4271e+06,2.70226e+06,8.88702e+06,0,0,0,0,62.338,61.3098,3.39828,0,1,1.53471,1.10817,0,1.17267,1.90512,9.20042e+06,3.61194e+06,1.412e+07,0,0,0,0
85.1408,85.1408,3.65876,0.07,0,2.00856,2.43474,0,0.376189,4.6872,4.4271e+06,2.70226e+06,8.89212e+06,0,0,0,0,62.338,61.3098,2.98989,0,1,1.53471,1.10853,0,1.18572,1.90512,9.20042e+06,3.61194e+06,1.412e+07,0,0,0,0
85.1408,85.1408,3.26744,0.07,0,2.00972,2.43553,0,0.376405,4.6872,4.4271e+06,2.70226e+06,8.89722e+06,0,0,0,0,62.1958,61.3098,2.32881,0,1,1.53471,1.10889,0,1.18572,1.90512,9.20042e+06,3.61194e+06,1.412e+07,0,0,0,0
85.1408,85.1408,2.82285,0.06,0,2.12644,2.5519,0,0.376621,4.6872,4.4271e+06,2.70226e+06,9.41396e+06,0,0,0,0,62.0101,61.3098,2.24151,0,1,1.59468,1.16923,0,1.18572,1.90512,9.20042e+06,3.61194e+06,1.46718e+07,0,0,0,0
