0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413661,-0.413661
1.000000,1.000000,0.413277,-0.413277
1.000000,1.000000,0.412892,-0.412892
1.000000,1.000000,0.280602,-0.280602
1.000000,1.000000,0.280172,-0.280172
1.000000,1.000000,0.279742,-0.279742
1.000000,1.000000,0.279312,-0.279312
1.000000,1.000000,0.456142,-0.456142
1.000000,1.000000,0.455772,-0.455772
1.000000,1.000000,0.455403,-0.455403
1.000000,1.000000,0.455033,-0.455033
1.000000,1.000000,0.454663,-0.454663
1.000000,1.000000,0.410853,-0.410853
1.000000,1.000000,0.410468,-0.410468
1.000000,1.000000,0.410083,-0.410083
1.000000,1.000000,0.409698,-0.409698
1.000000,1.000000,0.426207,-0.426207
1.000000,1.000000,0.425827,-0.425827
1.000000,1.000000,0.425447,-0.425447
1.000000,1.000000,0.425067,-0.425067
1.000000,1.000000,0.364693,-0.364693
1.000000,1.000000,0.364292,-0.364292
1.000000,1.000000,0.363892,-0.363892
1.000000,1.000000,0.363491,-0.363491
1.000000,1.000000,0.36309,-0.36309
1.000000,1.000000,0.329658,-0.329658
1.000000,1.000000,0.329246,-0.329246
1.000000,1.000000,0.328833,-0.328833
1.000000,1.000000,0.32842,-0.32842
1.000000,1.000000,0.29853,-0.29853
1.000000,1.000000,0.298107,-0.298107
1.000000,1.000000,0.297684,-0.297684
1.000000,1.000000,0.297261,-0.297261
1.000000,1.000000,0.190293,-0.190293
1.000000,1.000000,0.189833,-0.189833
1.000000,1.000000,0.189373,-0.189373
1.000000,1.000000,0.188913,-0.188913
1.000000,1.000000,0.188453,-0.188453
1.000000,1.000000,0.252771,-0.252771
1.000000,1.000000,0.252333,-0.252333
1.000000,1.000000,0.251895,-0.251895
1.000000,1.000000,0.251456,-0.251456
1.000000,1.000000,0.310064,-0.310064
1.000000,1.000000,0.309645,-0.309645
1.000000,1.000000,0.309226,-0.309226
1.000000,1.000000,0.308808,-0.308808
1.000000,1.000000,0.431533,-0.431533
1.000000,1.000000,0.431156,-0.431156
1.000000,1.000000,0.430779,-0.430779
1.000000,1.000000,0.430402,-0.430402
1.000000,1.000000,0.430025,-0.430025
1.000000,1.000000,0.393935,-0.393935
1.000000,1.000000,0.393557,-0.393557
1.000000,1.000000,0.39318,-0.39318
1.000000,1.000000,0.392802,-0.392802
1.000000,1.000000,0.258158,-0.258158
1.000000,1.000000,0.257736,-0.257736
1.000000,1.000000,0.257313,-0.257313
1.000000,1.000000,0.256891,-0.256891
1.000000,1.000000,0.436894,-0.436894
1.000000,1.000000,0.436531,-0.436531
1.000000,1.000000,0.436167,-0.436167
1.000000,1.000000,0.435804,-0.435804
1.000000,1.000000,0.435441,-0.435441
1.000000,1.000000,0.390865,-0.390865
1.000000,1.000000,0.390487,-0.390487
1.000000,1.000000,0.390109,-0.390109
1.000000,1.000000,0.389731,-0.389731
1.000000,1.000000,0.406546,-0.406546
1.000000,1.000000,0.406174,-0.406174
1.000000,1.000000,0.405801,-0.405801
1.000000,1.000000,0.405428,-0.405428
1.000000,1.000000,0.343999,-0.343999
1.000000,1.000000,0.343605,-0.343605
1.000000,1.000000,0.343212,-0.343212
1.000000,1.000000,0.342818,-0.342818
1.000000,1.000000,0.342425,-0.342425
1.000000,1.000000,0.308418,-0.308418
1.000000,1.000000,0.308013,-0.308013
1.000000,1.000000,0.307608,-0.307608
1.000000,1.000000,0.307203,-0.307203
1.000000,1.000000,0.276802,-0.276802
1.000000,1.000000,0.276387,-0.276387
1.000000,1.000000,0.275971,-0.275971
1.000000,1.000000,0.275556,-0.275556
1.000000,1.000000,0.166727,-0.166727
1.000000,1.000000,0.166276,-0.166276
1.000000,1.000000,0.165824,-0.165824
1.000000,1.000000,0.165373,-0.165373
1.000000,1.000000,0.164921,-0.164921
1.000000,1.000000,0.23038,-0.23038
1.000000,1.000000,0.22995,-0.22995
1.000000,1.000000,0.229519,-0.229519
1.000000,1.000000,0.229089,-0.229089
1.000000,1.000000,0.288733,-0.288733
1.000000,1.000000,0.288322,-0.288322
1.000000,1.000000,0.287911,-0.287911
1.000000,1.000000,0.2875,-0.2875
1.000000,1.000000,0.412372,-0.412372
1.000000,1.000000,0.412002,-0.412002
1.000000,1.000000,0.411632,-0.411632
1.000000,1.000000,0.411262,-0.411262
1.000000,1.000000,0.410892,-0.410892
1.000000,1.000000,0.374191,-0.374191
1.000000,1.000000,0.373822,-0.373822
1.000000,1.000000,0.373452,-0.373452
1.000000,1.000000,0.373082,-0.373082
1.000000,1.000000,0.236128,-0.236128
1.000000,1.000000,0.235714,-0.235714
1.000000,1.000000,0.2353,-0.2353
1.000000,1.000000,0.234886,-0.234886
1.000000,1.000000,0.418003,-0.418003
1.000000,1.000000,0.417648,-0.417648
1.000000,1.000000,0.417292,-0.417292
1.000000,1.000000,0.416936,-0.416936
1.000000,1.000000,0.416581,-0.416581
1.000000,1.000000,0.371254,-0.371254
1.000000,1.000000,0.370884,-0.370884
1.000000,1.000000,0.370514,-0.370514
1.000000,1.000000,0.370143,-0.370143
1.000000,1.000000,0.387261,-0.387261
1.000000,1.000000,0.386896,-0.386896
1.000000,1.000000,0.38653,-0.38653
1.000000,1.000000,0.386165,-0.386165
1.000000,1.000000,0.323703,-0.323703
1.000000,1.000000,0.323318,-0.323318
1.000000,1.000000,0.322932,-0.322932
1.000000,1.000000,0.322547,-0.322547
1.000000,1.000000,0.322161,-0.322161
1.000000,1.000000,0.287592,-0.287592
1.000000,1.000000,0.287195,-0.287195
1.000000,1.000000,0.286799,-0.286799
1.000000,1.000000,0.286402,-0.286402
1.000000,1.000000,0.255501,-0.255501
1.000000,1.000000,0.255095,-0.255095
1.000000,1.000000,0.254688,-0.254688
1.000000,1.000000,0.254281,-0.254281
1.000000,1.000000,0.14363,-0.14363
1.000000,1.000000,0.143188,-0.143188
1.000000,1.000000,0.142746,-0.142746
1.000000,1.000000,0.142304,-0.142304
1.000000,1.000000,0.141861,-0.141861
1.000000,1.000000,0.208439,-0.208439
1.000000,1.000000,0.208018,-0.208018
1.000000,1.000000,0.207596,-0.207596
1.000000,1.000000,0.207175,-0.207175
1.000000,1.000000,0.267836,-0.267836
1.000000,1.000000,0.267433,-0.267433
1.000000,1.000000,0.267031,-0.267031
1.000000,1.000000,0.266629,-0.266629
1.000000,1.000000,0.393605,-0.393605
1.000000,1.000000,0.393243,-0.393243
1.000000,1.000000,0.39288,-0.39288
1.000000,1.000000,0.392518,-0.392518
1.000000,1.000000,0.392156,-0.392156
1.000000,1.000000,0.354857,-0.354857
1.000000,1.000000,0.354496,-0.354496
1.000000,1.000000,0.354134,-0.354134
1.000000,1.000000,0.353773,-0.353773
1.000000,1.000000,0.214558,-0.214558
1.000000,1.000000,0.214153,-0.214153
1.000000,1.000000,0.213749,-0.213749
1.000000,1.000000,0.213344,-0.213344
1.000000,1.000000,0.399511,-0.399511
1.000000,1.000000,0.399164,-0.399164
1.000000,1.000000,0.398816,-0.398816
1.000000,1.000000,0.398468,-0.398468
1.000000,1.000000,0.398121,-0.398121
1.000000,1.000000,0.35206,-0.35206
1.000000,1.000000,0.351698,-0.351698
1.000000,1.000000,0.351336,-0.351336
1.000000,1.000000,0.350974,-0.350974
1.000000,1.000000,0.368388,-0.368388
1.000000,1.000000,0.368031,-0.368031
1.000000,1.000000,0.367674,-0.367674
1.000000,1.000000,0.367317,-0.367317
1.000000,1.000000,0.303845,-0.303845
1.000000,1.000000,0.303468,-0.303468
1.000000,1.000000,0.303092,-0.303092
0.982354,0.982354,0.302715,-0.302715
1.000000,1.000000,0.302338,-0.302338
1.000000,1.000000,0.267219,-0.267219
1.000000,1.000000,0.266832,-0.266832
0.911771,0.911771,0.266444,-0.266444
1.000000,1.000000,0.266056,-0.266056
1.000000,1.000000,0.234667,-0.234667
1.000000,1.000000,0.23427,-0.23427
1.000000,1.000000,0.233872,-0.233872
1.000000,1.000000,0.233475,-0.233475
1.000000,1.000000,0.121043,-0.121043
1.000000,1.000000,0.120611,-0.120611
1.000000,1.000000,0.120179,-0.120179
1.000000,1.000000,0.119747,-0.119747
1.000000,1.000000,0.119314,-0.119314
1.000000,1.000000,0.186987,-0.186987
1.000000,1.000000,0.186575,-0.186575
1.000000,1.000000,0.186163,-0.186163
1.000000,1.000000,0.185751,-0.185751
1.000000,1.000000,0.247407,-0.247407
1.000000,1.000000,0.247014,-0.247014
1.000000,1.000000,0.246621,-0.246621
1.000000,1.000000,0.246228,-0.246228
1.000000,1.000000,0.375262,-0.375262
1.000000,1.000000,0.374908,-0.374908
1.000000,1.000000,0.374554,-0.374554
1.000000,1.000000,0.3742,-0.3742
1.000000,1.000000,0.373845,-0.373845
1.000000,1.000000,0.335964,-0.335964
1.000000,1.000000,0.335611,-0.335611
1.000000,1.000000,0.335259,-0.335259
1.000000,1.000000,0.334906,-0.334906
1.000000,1.000000,0.193482,-0.193482
1.000000,1.000000,0.193087,-0.193087
1.000000,1.000000,0.192693,-0.192693
1.000000,1.000000,0.192298,-0.192298
