0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413816,-0.413816
1.000000,1.000000,0.413586,-0.413586
1.000000,1.000000,0.413356,-0.413356
1.000000,1.000000,0.281294,-0.281294
1.000000,1.000000,0.281037,-0.281037
1.000000,1.000000,0.28078,-0.28078
1.000000,1.000000,0.280523,-0.280523
1.000000,1.000000,0.457332,-0.457332
1.000000,1.000000,0.457111,-0.457111
1.000000,1.000000,0.45689,-0.45689
1.000000,1.000000,0.456669,-0.456669
1.000000,1.000000,0.456448,-0.456448
1.000000,1.000000,0.412865,-0.412865
1.000000,1.000000,0.412635,-0.412635
1.000000,1.000000,0.412405,-0.412405
1.000000,1.000000,0.412175,-0.412175
1.000000,1.000000,0.428799,-0.428799
1.000000,1.000000,0.428573,-0.428573
1.000000,1.000000,0.428346,-0.428346
1.000000,1.000000,0.428119,-0.428119
1.000000,1.000000,0.368071,-0.368071
1.000000,1.000000,0.367831,-0.367831
1.000000,1.000000,0.367592,-0.367592
1.000000,1.000000,0.367352,-0.367352
1.000000,1.000000,0.367113,-0.367113
1.000000,1.000000,0.333961,-0.333961
1.000000,1.000000,0.333714,-0.333714
1.000000,1.000000,0.333468,-0.333468
1.000000,1.000000,0.333221,-0.333221
1.000000,1.000000,0.303618,-0.303618
1.000000,1.000000,0.303366,-0.303366
1.000000,1.000000,0.303113,-0.303113
1.000000,1.000000,0.30286,-0.30286
1.000000,1.000000,0.196559,-0.196559
1.000000,1.000000,0.196284,-0.196284
1.000000,1.000000,0.196009,-0.196009
1.000000,1.000000,0.195734,-0.195734
1.000000,1.000000,0.19546,-0.19546
1.000000,1.000000,0.259618,-0.259618
1.000000,1.000000,0.259356,-0.259356
1.000000,1.000000,0.259094,-0.259094
1.000000,1.000000,0.258832,-0.258832
1.000000,1.000000,0.317268,-0.317268
1.000000,1.000000,0.317018,-0.317018
1.000000,1.000000,0.316768,-0.316768
1.000000,1.000000,0.316518,-0.316518
1.000000,1.000000,0.43862,-0.43862
1.000000,1.000000,0.438395,-0.438395
1.000000,1.000000,0.43817,-0.43817
1.000000,1.000000,0.437945,-0.437945
1.000000,1.000000,0.437719,-0.437719
1.000000,1.000000,0.402031,-0.402031
1.000000,1.000000,0.401805,-0.401805
1.000000,1.000000,0.401579,-0.401579
1.000000,1.000000,0.401354,-0.401354
1.000000,1.000000,0.267885,-0.267885
1.000000,1.000000,0.267633,-0.267633
1.000000,1.000000,0.26738,-0.26738
1.000000,1.000000,0.267128,-0.267128
1.000000,1.000000,0.445831,-0.445831
1.000000,1.000000,0.445615,-0.445615
1.000000,1.000000,0.445398,-0.445398
1.000000,1.000000,0.445181,-0.445181
1.000000,1.000000,0.444964,-0.444964
1.000000,1.000000,0.400923,-0.400923
1.000000,1.000000,0.400697,-0.400697
1.000000,1.000000,0.400471,-0.400471
1.000000,1.000000,0.400245,-0.400245
1.000000,1.000000,0.417053,-0.417053
1.000000,1.000000,0.41683,-0.41683
1.000000,1.000000,0.416608,-0.416608
1.000000,1.000000,0.416385,-0.416385
1.000000,1.000000,0.355707,-0.355707
1.000000,1.000000,0.355472,-0.355472
1.000000,1.000000,0.355237,-0.355237
1.000000,1.000000,0.355001,-0.355001
1.000000,1.000000,0.354766,-0.354766
1.000000,1.000000,0.321271,-0.321271
1.000000,1.000000,0.321029,-0.321029
1.000000,1.000000,0.320787,-0.320787
1.000000,1.000000,0.320545,-0.320545
1.000000,1.000000,0.290637,-0.290637
1.000000,1.000000,0.290388,-0.290388
1.000000,1.000000,0.29014,-0.29014
1.000000,1.000000,0.289892,-0.289892
1.000000,1.000000,0.18248,-0.18248
1.000000,1.000000,0.18221,-0.18221
1.000000,1.000000,0.18194,-0.18194
1.000000,1.000000,0.18167,-0.18167
1.000000,1.000000,0.1814,-0.1814
1.000000,1.000000,0.24624,-0.24624
1.000000,1.000000,0.245983,-0.245983
1.000000,1.000000,0.245726,-0.245726
1.000000,1.000000,0.245468,-0.245468
1.000000,1.000000,0.304524,-0.304524
1.000000,1.000000,0.304279,-0.304279
1.000000,1.000000,0.304033,-0.304033
1.000000,1.000000,0.303788,-0.303788
1.000000,1.000000,0.427173,-0.427173
1.000000,1.000000,0.426952,-0.426952
1.000000,1.000000,0.426731,-0.426731
1.000000,1.000000,0.42651,-0.42651
1.000000,1.000000,0.426288,-0.426288
1.000000,1.000000,0.390235,-0.390235
1.000000,1.000000,0.390014,-0.390014
1.000000,1.000000,0.389793,-0.389793
1.000000,1.000000,0.389572,-0.389572
1.000000,1.000000,0.254723,-0.254723
1.000000,1.000000,0.254476,-0.254476
1.000000,1.000000,0.254228,-0.254228
1.000000,1.000000,0.253981,-0.253981
1.000000,1.000000,0.434546,-0.434546
1.000000,1.000000,0.434333,-0.434333
1.000000,1.000000,0.434121,-0.434121
1.000000,1.000000,0.433908,-0.433908
1.000000,1.000000,0.433695,-0.433695
1.000000,1.000000,0.389207,-0.389207
1.000000,1.000000,0.388985,-0.388985
1.000000,1.000000,0.388764,-0.388764
1.000000,1.000000,0.388543,-0.388543
1.000000,1.000000,0.405531,-0.405531
1.000000,1.000000,0.405313,-0.405313
1.000000,1.000000,0.405095,-0.405095
1.000000,1.000000,0.404876,-0.404876
1.000000,1.000000,0.343581,-0.343581
1.000000,1.000000,0.343351,-0.343351
1.000000,1.000000,0.343121,-0.343121
1.000000,1.000000,0.34289,-0.34289
1.000000,1.000000,0.34266,-0.34266
1.000000,1.000000,0.308828,-0.308828
1.000000,1.000000,0.308591,-0.308591
1.000000,1.000000,0.308354,-0.308354
1.000000,1.000000,0.308117,-0.308117
1.000000,1.000000,0.27791,-0.27791
1.000000,1.000000,0.277667,-0.277667
1.000000,1.000000,0.277425,-0.277425
1.000000,1.000000,0.277181,-0.277181
1.000000,1.000000,0.16868,-0.16868
1.000000,1.000000,0.168416,-0.168416
1.000000,1.000000,0.168152,-0.168152
1.000000,1.000000,0.167888,-0.167888
1.000000,1.000000,0.167623,-0.167623
1.000000,1.000000,0.233131,-0.233131
1.000000,1.000000,0.232879,-0.232879
1.000000,1.000000,0.232628,-0.232628
1.000000,1.000000,0.232376,-0.232376
1.000000,1.000000,0.292039,-0.292039
1.000000,1.000000,0.291799,-0.291799
1.000000,1.000000,0.291558,-0.291558
1.000000,1.000000,0.291318,-0.291318
1.000000,1.000000,0.41596,-0.41596
1.000000,1.000000,0.415744,-0.415744
1.000000,1.000000,0.415527,-0.415527
1.000000,1.000000,0.415311,-0.415311
1.000000,1.000000,0.415094,-0.415094
1.000000,1.000000,0.378684,-0.378684
1.000000,1.000000,0.378468,-0.378468
1.000000,1.000000,0.378252,-0.378252
1.000000,1.000000,0.378035,-0.378035
1.000000,1.000000,0.241836,-0.241836
1.000000,1.000000,0.241594,-0.241594
1.000000,1.000000,0.241352,-0.241352
1.000000,1.000000,0.241111,-0.241111
1.000000,1.000000,0.423497,-0.423497
1.000000,1.000000,0.42329,-0.42329
1.000000,1.000000,0.423082,-0.423082
1.000000,1.000000,0.422874,-0.422874
1.000000,1.000000,0.422666,-0.422666
1.000000,1.000000,0.377739,-0.377739
1.000000,1.000000,0.377523,-0.377523
1.000000,1.000000,0.377307,-0.377307
1.000000,1.000000,0.37709,-0.37709
1.000000,1.000000,0.394255,-0.394255
1.000000,1.000000,0.394042,-0.394042
1.000000,1.000000,0.393829,-0.393829
1.000000,1.000000,0.393616,-0.393616
1.000000,1.000000,0.331716,-0.331716
1.000000,1.000000,0.331492,-0.331492
1.000000,1.000000,0.331267,-0.331267
1.000000,1.000000,0.331042,-0.331042
1.000000,1.000000,0.330816,-0.330816
1.000000,1.000000,0.296656,-0.296656
1.000000,1.000000,0.296425,-0.296425
1.000000,1.000000,0.296193,-0.296193
1.000000,1.000000,0.295961,-0.295961
1.000000,1.000000,0.265463,-0.265463
1.000000,1.000000,0.265226,-0.265226
1.000000,1.000000,0.264988,-0.264988
1.000000,1.000000,0.264751,-0.264751
1.000000,1.000000,0.155186,-0.155186
1.000000,1.000000,0.154927,-0.154927
1.000000,1.000000,0.154669,-0.154669
1.000000,1.000000,0.154411,-0.154411
1.000000,1.000000,0.154153,-0.154153
1.000000,1.000000,0.220314,-0.220314
1.000000,1.000000,0.220068,-0.220068
1.000000,1.000000,0.219822,-0.219822
1.000000,1.000000,0.219576,-0.219576
1.000000,1.000000,0.279834,-0.279834
1.000000,1.000000,0.279599,-0.279599
1.000000,1.000000,0.279364,-0.279364
1.000000,1.000000,0.279129,-0.279129
1.000000,1.000000,0.405001,-0.405001
1.000000,1.000000,0.404789,-0.404789
1.000000,1.000000,0.404578,-0.404578
1.000000,1.000000,0.404366,-0.404366
1.000000,1.000000,0.404155,-0.404155
1.000000,1.000000,0.367395,-0.367395
1.000000,1.000000,0.367185,-0.367185
1.000000,1.000000,0.366974,-0.366974
1.000000,1.000000,0.366763,-0.366763
1.000000,1.000000,0.229244,-0.229244
1.000000,1.000000,0.229008,-0.229008
1.000000,1.000000,0.228772,-0.228772
1.000000,1.000000,0.228537,-0.228537
