0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413707,-0.413707
1.000000,1.000000,0.413369,-0.413369
1.000000,1.000000,0.41303,-0.41303
1.000000,1.000000,0.280808,-0.280808
1.000000,1.000000,0.28043,-0.28043
1.000000,1.000000,0.280051,-0.280051
1.000000,1.000000,0.279672,-0.279672
1.000000,1.000000,0.456496,-0.456496
1.000000,1.000000,0.456171,-0.456171
1.000000,1.000000,0.455846,-0.455846
1.000000,1.000000,0.45552,-0.45552
1.000000,1.000000,0.455194,-0.455194
1.000000,1.000000,0.411452,-0.411452
1.000000,1.000000,0.411114,-0.411114
1.000000,1.000000,0.410774,-0.410774
1.000000,1.000000,0.410435,-0.410435
1.000000,1.000000,0.426979,-0.426979
1.000000,1.000000,0.426645,-0.426645
1.000000,1.000000,0.42631,-0.42631
1.000000,1.000000,0.425976,-0.425976
1.000000,1.000000,0.365699,-0.365699
1.000000,1.000000,0.365346,-0.365346
1.000000,1.000000,0.364993,-0.364993
1.000000,1.000000,0.364641,-0.364641
1.000000,1.000000,0.364288,-0.364288
1.000000,1.000000,0.330939,-0.330939
1.000000,1.000000,0.330576,-0.330576
1.000000,1.000000,0.330213,-0.330213
1.000000,1.000000,0.32985,-0.32985
1.000000,1.000000,0.300045,-0.300045
1.000000,1.000000,0.299673,-0.299673
1.000000,1.000000,0.2993,-0.2993
1.000000,1.000000,0.298928,-0.298928
1.000000,1.000000,0.192159,-0.192159
1.000000,1.000000,0.191754,-0.191754
1.000000,1.000000,0.191349,-0.191349
1.000000,1.000000,0.190944,-0.190944
1.000000,1.000000,0.190539,-0.190539
1.000000,1.000000,0.25481,-0.25481
1.000000,1.000000,0.254424,-0.254424
1.000000,1.000000,0.254038,-0.254038
1.000000,1.000000,0.253653,-0.253653
1.000000,1.000000,0.312209,-0.312209
1.000000,1.000000,0.311841,-0.311841
1.000000,1.000000,0.311472,-0.311472
1.000000,1.000000,0.311104,-0.311104
1.000000,1.000000,0.433643,-0.433643
1.000000,1.000000,0.433311,-0.433311
1.000000,1.000000,0.43298,-0.43298
1.000000,1.000000,0.432648,-0.432648
1.000000,1.000000,0.432316,-0.432316
1.000000,1.000000,0.396346,-0.396346
1.000000,1.000000,0.396013,-0.396013
1.000000,1.000000,0.395681,-0.395681
1.000000,1.000000,0.395348,-0.395348
1.000000,1.000000,0.261054,-0.261054
1.000000,1.000000,0.260683,-0.260683
1.000000,1.000000,0.260311,-0.260311
1.000000,1.000000,0.259939,-0.259939
1.000000,1.000000,0.439555,-0.439555
1.000000,1.000000,0.439235,-0.439235
1.000000,1.000000,0.438916,-0.438916
1.000000,1.000000,0.438596,-0.438596
1.000000,1.000000,0.438276,-0.438276
1.000000,1.000000,0.39386,-0.39386
1.000000,1.000000,0.393527,-0.393527
1.000000,1.000000,0.393195,-0.393195
1.000000,1.000000,0.392862,-0.392862
1.000000,1.000000,0.409675,-0.409675
1.000000,1.000000,0.409347,-0.409347
1.000000,1.000000,0.409019,-0.409019
1.000000,1.000000,0.40869,-0.40869
1.000000,1.000000,0.347485,-0.347485
1.000000,1.000000,0.347139,-0.347139
1.000000,1.000000,0.346792,-0.346792
1.000000,1.000000,0.346446,-0.346446
1.000000,1.000000,0.3461,-0.3461
1.000000,1.000000,0.312245,-0.312245
1.000000,1.000000,0.311889,-0.311889
1.000000,1.000000,0.311532,-0.311532
1.000000,1.000000,0.311176,-0.311176
1.000000,1.000000,0.280921,-0.280921
1.000000,1.000000,0.280556,-0.280556
1.000000,1.000000,0.28019,-0.28019
1.000000,1.000000,0.279825,-0.279825
1.000000,1.000000,0.171418,-0.171418
1.000000,1.000000,0.17102,-0.17102
1.000000,1.000000,0.170623,-0.170623
1.000000,1.000000,0.170225,-0.170225
1.000000,1.000000,0.169828,-0.169828
1.000000,1.000000,0.235102,-0.235102
1.000000,1.000000,0.234724,-0.234724
1.000000,1.000000,0.234345,-0.234345
1.000000,1.000000,0.233966,-0.233966
1.000000,1.000000,0.293435,-0.293435
1.000000,1.000000,0.293074,-0.293074
1.000000,1.000000,0.292712,-0.292712
1.000000,1.000000,0.29235,-0.29235
1.000000,1.000000,0.416779,-0.416779
1.000000,1.000000,0.416454,-0.416454
1.000000,1.000000,0.416128,-0.416128
1.000000,1.000000,0.415802,-0.415802
1.000000,1.000000,0.415476,-0.415476
1.000000,1.000000,0.378969,-0.378969
1.000000,1.000000,0.378643,-0.378643
1.000000,1.000000,0.378318,-0.378318
1.000000,1.000000,0.377992,-0.377992
1.000000,1.000000,0.241665,-0.241665
1.000000,1.000000,0.241301,-0.241301
1.000000,1.000000,0.240936,-0.240936
1.000000,1.000000,0.240572,-0.240572
1.000000,1.000000,0.422929,-0.422929
1.000000,1.000000,0.422616,-0.422616
1.000000,1.000000,0.422303,-0.422303
1.000000,1.000000,0.42199,-0.42199
1.000000,1.000000,0.421677,-0.421677
1.000000,1.000000,0.3766,-0.3766
1.000000,1.000000,0.376274,-0.376274
1.000000,1.000000,0.375948,-0.375948
1.000000,1.000000,0.375622,-0.375622
1.000000,1.000000,0.392701,-0.392701
1.000000,1.000000,0.39238,-0.39238
1.000000,1.000000,0.392058,-0.392058
1.000000,1.000000,0.391737,-0.391737
1.000000,1.000000,0.329622,-0.329622
1.000000,1.000000,0.329283,-0.329283
1.000000,1.000000,0.328944,-0.328944
1.000000,1.000000,0.328605,-0.328605
1.000000,1.000000,0.328265,-0.328265
1.000000,1.000000,0.293915,-0.293915
1.000000,1.000000,0.293566,-0.293566
1.000000,1.000000,0.293217,-0.293217
1.000000,1.000000,0.292868,-0.292868
1.000000,1.000000,0.262174,-0.262174
1.000000,1.000000,0.261816,-0.261816
1.000000,1.000000,0.261458,-0.261458
1.000000,1.000000,0.2611,-0.2611
1.000000,1.000000,0.151089,-0.151089
1.000000,1.000000,0.1507,-0.1507
1.000000,1.000000,0.150311,-0.150311
1.000000,1.000000,0.149922,-0.149922
1.000000,1.000000,0.149532,-0.149532
1.000000,1.000000,0.215792,-0.215792
1.000000,1.000000,0.215421,-0.215421
1.000000,1.000000,0.21505,-0.21505
1.000000,1.000000,0.214679,-0.214679
1.000000,1.000000,0.275043,-0.275043
1.000000,1.000000,0.274689,-0.274689
1.000000,1.000000,0.274335,-0.274335
1.000000,1.000000,0.27398,-0.27398
1.000000,1.000000,0.400262,-0.400262
1.000000,1.000000,0.399943,-0.399943
1.000000,1.000000,0.399624,-0.399624
1.000000,1.000000,0.399305,-0.399305
1.000000,1.000000,0.398986,-0.398986
1.000000,1.000000,0.361952,-0.361952
1.000000,1.000000,0.361634,-0.361634
1.000000,1.000000,0.361316,-0.361316
1.000000,1.000000,0.360997,-0.360997
1.000000,1.000000,0.22268,-0.22268
1.000000,1.000000,0.222324,-0.222324
1.000000,1.000000,0.221968,-0.221968
1.000000,1.000000,0.221612,-0.221612
1.000000,1.000000,0.406653,-0.406653
1.000000,1.000000,0.406348,-0.406348
1.000000,1.000000,0.406042,-0.406042
1.000000,1.000000,0.405736,-0.405736
1.000000,1.000000,0.405429,-0.405429
1.000000,1.000000,0.359707,-0.359707
1.000000,1.000000,0.359388,-0.359388
1.000000,1.000000,0.359069,-0.359069
1.000000,1.000000,0.358751,-0.358751
1.000000,1.000000,0.37609,-0.37609
1.000000,1.000000,0.375776,-0.375776
1.000000,1.000000,0.375462,-0.375462
1.000000,1.000000,0.375148,-0.375148
1.000000,1.000000,0.312144,-0.312144
1.000000,1.000000,0.311813,-0.311813
1.000000,1.000000,0.311481,-0.311481
1.000000,1.000000,0.31115,-0.31115
1.000000,1.000000,0.310818,-0.310818
1.000000,1.000000,0.275984,-0.275984
1.000000,1.000000,0.275643,-0.275643
1.000000,1.000000,0.275302,-0.275302
1.000000,1.000000,0.274961,-0.274961
1.000000,1.000000,0.243837,-0.243837
1.000000,1.000000,0.243488,-0.243488
1.000000,1.000000,0.243138,-0.243138
1.000000,1.000000,0.242788,-0.242788
1.000000,1.000000,0.13121,-0.13121
1.000000,1.000000,0.130829,-0.130829
1.000000,1.000000,0.130449,-0.130449
1.000000,1.000000,0.130069,-0.130069
1.000000,1.000000,0.129688,-0.129688
1.000000,1.000000,0.196911,-0.196911
1.000000,1.000000,0.196548,-0.196548
1.000000,1.000000,0.196186,-0.196186
1.000000,1.000000,0.195823,-0.195823
1.000000,1.000000,0.257063,-0.257063
1.000000,1.000000,0.256717,-0.256717
1.000000,1.000000,0.256371,-0.256371
1.000000,1.000000,0.256025,-0.256025
1.000000,1.000000,0.384117,-0.384117
1.000000,1.000000,0.383805,-0.383805
1.000000,1.000000,0.383494,-0.383494
1.000000,1.000000,0.383182,-0.383182
1.000000,1.000000,0.38287,-0.38287
1.000000,1.000000,0.345323,-0.345323
1.000000,1.000000,0.345013,-0.345013
1.000000,1.000000,0.344702,-0.344702
1.000000,1.000000,0.344392,-0.344392
1.000000,1.000000,0.204131,-0.204131
1.000000,1.000000,0.203783,-0.203783
1.000000,1.000000,0.203436,-0.203436
1.000000,1.000000,0.203089,-0.203089
