0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04709e+07,-1.09619e+07,1.09619e+07,1.2874e+07
0,0,0,0,0,2.19402e+07,-1.20007e+06,1.20007e+06,1.2874e+07
0,0,0,0,0,2.19451e+07,-1.19902e+06,1.19902e+06,1.2874e+07
0,0,0,0,0,2.19499e+07,-1.19798e+06,1.19798e+06,1.2874e+07
0,0,0,0,0,2.41099e+07,-1.19693e+06,1.19693e+06,1.2874e+07
0,0,0,0,0,2.35207e+07,-813604,813604,1.2874e+07
0,0,0,0,0,2.3526e+07,-812435,812435,1.2874e+07
0,0,0,0,0,2.35314e+07,-811265,811265,1.2874e+07
0,0,0,0,0,2.05556e+07,-810095,810095,1.2874e+07
0,0,0,0,0,2.13592e+07,-1.32261e+06,1.32261e+06,1.2874e+07
0,0,0,0,0,2.13638e+07,-1.3216e+06,1.3216e+06,1.2874e+07
0,0,0,0,0,2.13685e+07,-1.3206e+06,1.3206e+06,1.2874e+07
0,0,0,0,0,2.13731e+07,-1.31959e+06,1.31959e+06,1.2874e+07
0,0,0,0,0,2.21184e+07,-1.31859e+06,1.31859e+06,1.2874e+07
0,0,0,0,0,2.19275e+07,-1.19171e+06,1.19171e+06,1.2874e+07
0,0,0,0,0,2.19323e+07,-1.19067e+06,1.19067e+06,1.2874e+07
0,0,0,0,0,2.19372e+07,-1.18962e+06,1.18962e+06,1.2874e+07
0,0,0,0,0,2.1653e+07,-1.18857e+06,1.18857e+06,1.2874e+07
0,0,0,0,0,2.17339e+07,-1.23647e+06,1.23647e+06,1.2874e+07
0,0,0,0,0,2.17386e+07,-1.23544e+06,1.23544e+06,1.2874e+07
0,0,0,0,0,2.17434e+07,-1.23441e+06,1.23441e+06,1.2874e+07
0,0,0,0,0,2.27527e+07,-1.23337e+06,1.23337e+06,1.2874e+07
0,0,0,0,0,2.24874e+07,-1.05853e+06,1.05853e+06,1.2874e+07
0,0,0,0,0,2.24924e+07,-1.05744e+06,1.05744e+06,1.2874e+07
0,0,0,0,0,2.24974e+07,-1.05635e+06,1.05635e+06,1.2874e+07
0,0,0,0,0,2.25024e+07,-1.05526e+06,1.05526e+06,1.2874e+07
0,0,0,0,0,2.26986e+07,-1.05417e+06,1.05417e+06,1.2874e+07
0,0,0,0,0,2.25548e+07,-957402,957402,1.2874e+07
0,0,0,0,0,2.25598e+07,-956280,956280,1.2874e+07
0,0,0,0,0,2.25649e+07,-955159,955159,1.2874e+07
0,0,0,0,0,2.30735e+07,-954037,954037,1.2874e+07
0,0,0,0,0,2.29458e+07,-867531,867531,1.2874e+07
0,0,0,0,0,2.2951e+07,-866381,866381,1.2874e+07
0,0,0,0,0,2.29561e+07,-865231,865231,1.2874e+07
0,0,0,0,0,2.46125e+07,-864081,864081,1.2874e+07
0,0,0,0,0,2.41381e+07,-554344,554344,1.2874e+07
0,0,0,0,0,2.41436e+07,-553094,553094,1.2874e+07
0,0,0,0,0,2.41492e+07,-551844,551844,1.2874e+07
0,0,0,0,0,2.41547e+07,-550593,550593,1.2874e+07
0,0,0,0,0,2.32433e+07,-549342,549342,1.2874e+07
0,0,0,0,0,2.35404e+07,-735692,735692,1.2874e+07
0,0,0,0,0,2.35458e+07,-734500,734500,1.2874e+07
0,0,0,0,0,2.35511e+07,-733308,733308,1.2874e+07
0,0,0,0,0,2.27525e+07,-732116,732116,1.2874e+07
0,0,0,0,0,2.30236e+07,-901907,901907,1.2874e+07
0,0,0,0,0,2.30288e+07,-900769,900769,1.2874e+07
0,0,0,0,0,2.30339e+07,-899631,899631,1.2874e+07
0,0,0,0,0,2.11417e+07,-898493,898493,1.2874e+07
0,0,0,0,0,2.1701e+07,-1.25392e+06,1.25392e+06,1.2874e+07
0,0,0,0,0,2.17058e+07,-1.25289e+06,1.25289e+06,1.2874e+07
0,0,0,0,0,2.17105e+07,-1.25187e+06,1.25187e+06,1.2874e+07
0,0,0,0,0,2.17152e+07,-1.25084e+06,1.25084e+06,1.2874e+07
0,0,0,8.91437e+07,60,2.2349e+07,-1.24982e+06,1.24982e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.21929e+07,-1.1454e+06,1.1454e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.21977e+07,-1.14437e+06,1.14437e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.22024e+07,-1.14334e+06,1.14334e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.43985e+07,-1.14232e+06,1.14232e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.37992e+07,-752591,752591,1.2874e+07
0,0,0,8.91437e+07,0,2.38045e+07,-751444,751444,1.2874e+07
0,0,0,8.91437e+07,0,2.38097e+07,-750295,750295,1.2874e+07
0,0,0,8.91437e+07,0,2.07839e+07,-749146,749146,1.2874e+07
0,0,0,8.91437e+07,0,2.16008e+07,-1.27028e+06,1.27028e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.16053e+07,-1.2693e+06,1.2693e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.16099e+07,-1.26831e+06,1.26831e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.16145e+07,-1.26732e+06,1.26732e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.23721e+07,-1.26633e+06,1.26633e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.21778e+07,-1.13738e+06,1.13738e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.21825e+07,-1.13635e+06,1.13635e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.21873e+07,-1.13532e+06,1.13532e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.18982e+07,-1.13429e+06,1.13429e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.19803e+07,-1.18303e+06,1.18303e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.19849e+07,-1.18201e+06,1.18201e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.19896e+07,-1.181e+06,1.181e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.30155e+07,-1.17999e+06,1.17999e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.27456e+07,-1.00228e+06,1.00228e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.27505e+07,-1.00121e+06,1.00121e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.27554e+07,-1.00014e+06,1.00014e+06,1.2874e+07
0,0,0,8.91437e+07,0,2.27603e+07,-999069,999069,1.2874e+07
0,0,0,8.91437e+07,0,2.29596e+07,-997998,997998,1.2874e+07
0,0,0,8.91437e+07,0,2.28133e+07,-899663,899663,1.2874e+07
0,0,0,8.91437e+07,0,2.28182e+07,-898562,898562,1.2874e+07
0,0,0,8.91437e+07,0,2.28231e+07,-897461,897461,1.2874e+07
0,0,0,8.91437e+07,0,2.334e+07,-896359,896359,1.2874e+07
0,0,0,8.91437e+07,0,2.321e+07,-808466,808466,1.2874e+07
0,0,0,8.91437e+07,0,2.32151e+07,-807336,807336,1.2874e+07
0,0,0,8.91437e+07,0,2.32201e+07,-806207,806207,1.2874e+07
