0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413741,-0.413741
1.000000,1.000000,0.413436,-0.413436
1.000000,1.000000,0.413131,-0.413131
1.000000,1.000000,0.280958,-0.280958
1.000000,1.000000,0.280617,-0.280617
1.000000,1.000000,0.280276,-0.280276
1.000000,1.000000,0.279935,-0.279935
1.000000,1.000000,0.456754,-0.456754
1.000000,1.000000,0.456461,-0.456461
1.000000,1.000000,0.456167,-0.456167
1.000000,1.000000,0.455874,-0.455874
1.000000,1.000000,0.455581,-0.455581
1.000000,1.000000,0.411888,-0.411888
1.000000,1.000000,0.411583,-0.411583
1.000000,1.000000,0.411277,-0.411277
1.000000,1.000000,0.410971,-0.410971
1.000000,1.000000,0.42754,-0.42754
1.000000,1.000000,0.427239,-0.427239
1.000000,1.000000,0.426938,-0.426938
1.000000,1.000000,0.426636,-0.426636
1.000000,1.000000,0.36643,-0.36643
1.000000,1.000000,0.366112,-0.366112
1.000000,1.000000,0.365794,-0.365794
1.000000,1.000000,0.365476,-0.365476
1.000000,1.000000,0.365158,-0.365158
1.000000,1.000000,0.331871,-0.331871
1.000000,1.000000,0.331544,-0.331544
1.000000,1.000000,0.331216,-0.331216
1.000000,1.000000,0.330889,-0.330889
1.000000,1.000000,0.301146,-0.301146
1.000000,1.000000,0.300811,-0.300811
1.000000,1.000000,0.300476,-0.300476
1.000000,1.000000,0.30014,-0.30014
1.000000,1.000000,0.193515,-0.193515
1.000000,1.000000,0.19315,-0.19315
1.000000,1.000000,0.192785,-0.192785
1.000000,1.000000,0.192421,-0.192421
1.000000,1.000000,0.192056,-0.192056
1.000000,1.000000,0.256292,-0.256292
1.000000,1.000000,0.255944,-0.255944
1.000000,1.000000,0.255597,-0.255597
1.000000,1.000000,0.255249,-0.255249
1.000000,1.000000,0.313768,-0.313768
1.000000,1.000000,0.313437,-0.313437
1.000000,1.000000,0.313105,-0.313105
1.000000,1.000000,0.312772,-0.312772
1.000000,1.000000,0.435177,-0.435177
1.000000,1.000000,0.434878,-0.434878
1.000000,1.000000,0.434579,-0.434579
1.000000,1.000000,0.43428,-0.43428
1.000000,1.000000,0.433981,-0.433981
1.000000,1.000000,0.398098,-0.398098
1.000000,1.000000,0.397798,-0.397798
1.000000,1.000000,0.397499,-0.397499
1.000000,1.000000,0.397199,-0.397199
1.000000,1.000000,0.26316,-0.26316
1.000000,1.000000,0.262825,-0.262825
1.000000,1.000000,0.26249,-0.26249
1.000000,1.000000,0.262155,-0.262155
1.000000,1.000000,0.44149,-0.44149
1.000000,1.000000,0.441202,-0.441202
1.000000,1.000000,0.440914,-0.440914
1.000000,1.000000,0.440625,-0.440625
1.000000,1.000000,0.440337,-0.440337
1.000000,1.000000,0.396037,-0.396037
1.000000,1.000000,0.395737,-0.395737
1.000000,1.000000,0.395437,-0.395437
1.000000,1.000000,0.395137,-0.395137
1.000000,1.000000,0.411949,-0.411949
1.000000,1.000000,0.411653,-0.411653
1.000000,1.000000,0.411358,-0.411358
1.000000,1.000000,0.411062,-0.411062
1.000000,1.000000,0.350019,-0.350019
1.000000,1.000000,0.349707,-0.349707
1.000000,1.000000,0.349395,-0.349395
1.000000,1.000000,0.349083,-0.349083
1.000000,1.000000,0.348771,-0.348771
1.000000,1.000000,0.315027,-0.315027
1.000000,1.000000,0.314706,-0.314706
1.000000,1.000000,0.314385,-0.314385
1.000000,1.000000,0.314063,-0.314063
1.000000,1.000000,0.283916,-0.283916
1.000000,1.000000,0.283586,-0.283586
1.000000,1.000000,0.283257,-0.283257
1.000000,1.000000,0.282928,-0.282928
1.000000,1.000000,0.174827,-0.174827
1.000000,1.000000,0.174469,-0.174469
1.000000,1.000000,0.174111,-0.174111
1.000000,1.000000,0.173753,-0.173753
1.000000,1.000000,0.173395,-0.173395
1.000000,1.000000,0.238535,-0.238535
1.000000,1.000000,0.238194,-0.238194
1.000000,1.000000,0.237853,-0.237853
1.000000,1.000000,0.237511,-0.237511
1.000000,1.000000,0.296853,-0.296853
1.000000,1.000000,0.296527,-0.296527
1.000000,1.000000,0.296201,-0.296201
1.000000,1.000000,0.295875,-0.295875
1.000000,1.000000,0.419983,-0.419983
1.000000,1.000000,0.419689,-0.419689
1.000000,1.000000,0.419396,-0.419396
1.000000,1.000000,0.419102,-0.419102
1.000000,1.000000,0.418809,-0.418809
1.000000,1.000000,0.382441,-0.382441
1.000000,1.000000,0.382148,-0.382148
1.000000,1.000000,0.381854,-0.381854
1.000000,1.000000,0.381561,-0.381561
1.000000,1.000000,0.245689,-0.245689
1.000000,1.000000,0.245361,-0.245361
1.000000,1.000000,0.245033,-0.245033
1.000000,1.000000,0.244705,-0.244705
1.000000,1.000000,0.42651,-0.42651
1.000000,1.000000,0.426228,-0.426228
1.000000,1.000000,0.425946,-0.425946
1.000000,1.000000,0.425663,-0.425663
1.000000,1.000000,0.425381,-0.425381
1.000000,1.000000,0.380486,-0.380486
1.000000,1.000000,0.380192,-0.380192
1.000000,1.000000,0.379898,-0.379898
1.000000,1.000000,0.379604,-0.379604
1.000000,1.000000,0.396655,-0.396655
1.000000,1.000000,0.396366,-0.396366
1.000000,1.000000,0.396076,-0.396076
1.000000,1.000000,0.395787,-0.395787
1.000000,1.000000,0.333924,-0.333924
1.000000,1.000000,0.333619,-0.333619
1.000000,1.000000,0.333313,-0.333313
1.000000,1.000000,0.333008,-0.333008
1.000000,1.000000,0.332702,-0.332702
1.000000,1.000000,0.298512,-0.298512
1.000000,1.000000,0.298197,-0.298197
1.000000,1.000000,0.297883,-0.297883
1.000000,1.000000,0.297568,-0.297568
1.000000,1.000000,0.267024,-0.267024
1.000000,1.000000,0.266702,-0.266702
1.000000,1.000000,0.266379,-0.266379
1.000000,1.000000,0.266057,-0.266057
1.000000,1.000000,0.156511,-0.156511
1.000000,1.000000,0.156161,-0.156161
1.000000,1.000000,0.15581,-0.15581
1.000000,1.000000,0.155459,-0.155459
1.000000,1.000000,0.155108,-0.155108
1.000000,1.000000,0.221136,-0.221136
1.000000,1.000000,0.220802,-0.220802
1.000000,1.000000,0.220468,-0.220468
1.000000,1.000000,0.220133,-0.220133
1.000000,1.000000,0.280281,-0.280281
1.000000,1.000000,0.279962,-0.279962
1.000000,1.000000,0.279643,-0.279643
1.000000,1.000000,0.279324,-0.279324
1.000000,1.000000,0.4051,-0.4051
1.000000,1.000000,0.404813,-0.404813
1.000000,1.000000,0.404526,-0.404526
1.000000,1.000000,0.404238,-0.404238
1.000000,1.000000,0.403951,-0.403951
1.000000,1.000000,0.367109,-0.367109
1.000000,1.000000,0.366822,-0.366822
1.000000,1.000000,0.366536,-0.366536
1.000000,1.000000,0.366249,-0.366249
1.000000,1.000000,0.228584,-0.228584
1.000000,1.000000,0.228264,-0.228264
1.000000,1.000000,0.227943,-0.227943
1.000000,1.000000,0.227622,-0.227622
1.000000,1.000000,0.411845,-0.411845
1.000000,1.000000,0.411569,-0.411569
1.000000,1.000000,0.411294,-0.411294
1.000000,1.000000,0.411018,-0.411018
1.000000,1.000000,0.410742,-0.410742
1.000000,1.000000,0.365265,-0.365265
1.000000,1.000000,0.364978,-0.364978
1.000000,1.000000,0.36469,-0.36469
1.000000,1.000000,0.364403,-0.364403
1.000000,1.000000,0.381689,-0.381689
1.000000,1.000000,0.381406,-0.381406
1.000000,1.000000,0.381123,-0.381123
1.000000,1.000000,0.38084,-0.38084
1.000000,1.000000,0.318177,-0.318177
1.000000,1.000000,0.317878,-0.317878
1.000000,1.000000,0.317579,-0.317579
1.000000,1.000000,0.317281,-0.317281
1.000000,1.000000,0.316982,-0.316982
1.000000,1.000000,0.282356,-0.282356
1.000000,1.000000,0.282049,-0.282049
1.000000,1.000000,0.281741,-0.281741
1.000000,1.000000,0.281434,-0.281434
1.000000,1.000000,0.250503,-0.250503
1.000000,1.000000,0.250188,-0.250188
1.000000,1.000000,0.249873,-0.249873
1.000000,1.000000,0.249557,-0.249557
1.000000,1.000000,0.138599,-0.138599
1.000000,1.000000,0.138257,-0.138257
1.000000,1.000000,0.137914,-0.137914
1.000000,1.000000,0.137571,-0.137571
1.000000,1.000000,0.137229,-0.137229
1.000000,1.000000,0.204124,-0.204124
1.000000,1.000000,0.203798,-0.203798
1.000000,1.000000,0.203471,-0.203471
1.000000,1.000000,0.203144,-0.203144
1.000000,1.000000,0.264081,-0.264081
1.000000,1.000000,0.26377,-0.26377
1.000000,1.000000,0.263458,-0.263458
1.000000,1.000000,0.263146,-0.263146
1.000000,1.000000,0.390554,-0.390554
1.000000,1.000000,0.390273,-0.390273
1.000000,1.000000,0.389992,-0.389992
1.000000,1.000000,0.389712,-0.389712
1.000000,1.000000,0.389431,-0.389431
1.000000,1.000000,0.352126,-0.352126
1.000000,1.000000,0.351847,-0.351847
1.000000,1.000000,0.351567,-0.351567
1.000000,1.000000,0.351287,-0.351287
1.000000,1.000000,0.211871,-0.211871
1.000000,1.000000,0.211558,-0.211558
1.000000,1.000000,0.211245,-0.211245
1.000000,1.000000,0.210932,-0.210932
