0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03062e+07,-1.08737e+07,1.08737e+07,1.27704e+07
0,0,0,0,0,2.17618e+07,-1.19041e+06,1.19041e+06,1.27704e+07
0,0,0,0,0,2.17652e+07,-1.18967e+06,1.18967e+06,1.27704e+07
0,0,0,0,0,2.17686e+07,-1.18893e+06,1.18893e+06,1.27704e+07
0,0,0,0,0,2.39091e+07,-1.18819e+06,1.18819e+06,1.27704e+07
0,0,0,0,0,2.33232e+07,-808394,808394,1.27704e+07
0,0,0,0,0,2.3327e+07,-807569,807569,1.27704e+07
0,0,0,0,0,2.33308e+07,-806744,806744,1.27704e+07
0,0,0,0,0,2.03796e+07,-805918,805918,1.27704e+07
0,0,0,0,0,2.11748e+07,-1.31426e+06,1.31426e+06,1.27704e+07
0,0,0,0,0,2.11781e+07,-1.31355e+06,1.31355e+06,1.27704e+07
0,0,0,0,0,2.11814e+07,-1.31285e+06,1.31285e+06,1.27704e+07
0,0,0,0,0,2.11847e+07,-1.31214e+06,1.31214e+06,1.27704e+07
0,0,0,0,0,2.19218e+07,-1.31143e+06,1.31143e+06,1.27704e+07
0,0,0,0,0,2.17312e+07,-1.18601e+06,1.18601e+06,1.27704e+07
0,0,0,0,0,2.17346e+07,-1.18527e+06,1.18527e+06,1.27704e+07
0,0,0,0,0,2.1738e+07,-1.18453e+06,1.18453e+06,1.27704e+07
0,0,0,0,0,2.14552e+07,-1.18379e+06,1.18379e+06,1.27704e+07
0,0,0,0,0,2.1534e+07,-1.23153e+06,1.23153e+06,1.27704e+07
0,0,0,0,0,2.15374e+07,-1.23081e+06,1.23081e+06,1.27704e+07
0,0,0,0,0,2.15407e+07,-1.23008e+06,1.23008e+06,1.27704e+07
0,0,0,0,0,2.25386e+07,-1.22935e+06,1.22935e+06,1.27704e+07
0,0,0,0,0,2.22745e+07,-1.05654e+06,1.05654e+06,1.27704e+07
0,0,0,0,0,2.2278e+07,-1.05578e+06,1.05578e+06,1.27704e+07
0,0,0,0,0,2.22815e+07,-1.05501e+06,1.05501e+06,1.27704e+07
0,0,0,0,0,2.22851e+07,-1.05424e+06,1.05424e+06,1.27704e+07
0,0,0,0,0,2.24778e+07,-1.05347e+06,1.05347e+06,1.27704e+07
0,0,0,0,0,2.23341e+07,-958015,958015,1.27704e+07
0,0,0,0,0,2.23376e+07,-957224,957224,1.27704e+07
0,0,0,0,0,2.23412e+07,-956433,956433,1.27704e+07
0,0,0,0,0,2.28429e+07,-955641,955641,1.27704e+07
0,0,0,0,0,2.27151e+07,-870388,870388,1.27704e+07
0,0,0,0,0,2.27187e+07,-869577,869577,1.27704e+07
0,0,0,0,0,2.27224e+07,-868765,868765,1.27704e+07
0,0,0,0,0,2.43588e+07,-867954,867954,1.27704e+07
0,0,0,0,0,2.38881e+07,-562000,562000,1.27704e+07
0,0,0,0,0,2.3892e+07,-561118,561118,1.27704e+07
0,0,0,0,0,2.38959e+07,-560235,560235,1.27704e+07
0,0,0,0,0,2.38998e+07,-559353,559353,1.27704e+07
0,0,0,0,0,2.29975e+07,-558470,558470,1.27704e+07
0,0,0,0,0,2.32896e+07,-743009,743009,1.27704e+07
0,0,0,0,0,2.32934e+07,-742168,742168,1.27704e+07
0,0,0,0,0,2.32972e+07,-741327,741327,1.27704e+07
0,0,0,0,0,2.25066e+07,-740486,740486,1.27704e+07
0,0,0,0,0,2.2773e+07,-908580,908580,1.27704e+07
0,0,0,0,0,2.27767e+07,-907777,907777,1.27704e+07
0,0,0,0,0,2.27803e+07,-906974,906974,1.27704e+07
0,0,0,0,0,2.091e+07,-906170,906170,1.27704e+07
0,0,0,0,0,2.14611e+07,-1.25753e+06,1.25753e+06,1.27704e+07
0,0,0,0,0,2.14645e+07,-1.25681e+06,1.25681e+06,1.27704e+07
0,0,0,0,0,2.14678e+07,-1.25609e+06,1.25609e+06,1.27704e+07
0,0,0,0,0,2.14712e+07,-1.25536e+06,1.25536e+06,1.27704e+07
0,0,0,6.20808e+07,60,2.20956e+07,-1.25464e+06,1.25464e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.19401e+07,-1.15183e+06,1.15183e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.19434e+07,-1.15111e+06,1.15111e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.19468e+07,-1.15038e+06,1.15038e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.41127e+07,-1.14966e+06,1.14966e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.35197e+07,-765343,765343,1.27704e+07
0,0,0,6.20808e+07,0,2.35234e+07,-764534,764534,1.27704e+07
0,0,0,6.20808e+07,0,2.35271e+07,-763723,763723,1.27704e+07
0,0,0,6.20808e+07,0,2.05407e+07,-762913,762913,1.27704e+07
0,0,0,6.20808e+07,0,2.13453e+07,-1.27734e+06,1.27734e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.13485e+07,-1.27665e+06,1.27665e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.13518e+07,-1.27595e+06,1.27595e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.1355e+07,-1.27525e+06,1.27525e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.21008e+07,-1.27456e+06,1.27456e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.19078e+07,-1.14767e+06,1.14767e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.19112e+07,-1.14695e+06,1.14695e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.19145e+07,-1.14622e+06,1.14622e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.16282e+07,-1.1455e+06,1.1455e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.17078e+07,-1.19382e+06,1.19382e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.17111e+07,-1.19311e+06,1.19311e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.17144e+07,-1.19239e+06,1.19239e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.2724e+07,-1.19168e+06,1.19168e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.24567e+07,-1.01685e+06,1.01685e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.24601e+07,-1.0161e+06,1.0161e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.24636e+07,-1.01534e+06,1.01534e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.24671e+07,-1.01459e+06,1.01459e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.2662e+07,-1.01383e+06,1.01383e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.25164e+07,-917275,917275,1.27704e+07
0,0,0,6.20808e+07,0,2.25199e+07,-916498,916498,1.27704e+07
0,0,0,6.20808e+07,0,2.25234e+07,-915721,915721,1.27704e+07
0,0,0,6.20808e+07,0,2.30309e+07,-914944,914944,1.27704e+07
0,0,0,6.20808e+07,0,2.29015e+07,-828711,828711,1.27704e+07
0,0,0,6.20808e+07,0,2.29051e+07,-827915,827915,1.27704e+07
0,0,0,6.20808e+07,0,2.29087e+07,-827118,827118,1.27704e+07
0,0,0,6.20808e+07,0,2.45642e+07,-826321,826321,1.27704e+07
0,0,0,6.20808e+07,0,2.40879e+07,-516799,516799,1.27704e+07
0,0,0,6.20808e+07,0,2.40917e+07,-515933,515933,1.27704e+07
0,0,0,6.20808e+07,0,2.40955e+07,-515067,515067,1.27704e+07
0,0,0,6.20808e+07,0,2.40993e+07,-514201,514201,1.27704e+07
0,0,0,6.20808e+07,0,2.31863e+07,-513334,513334,1.27704e+07
0,0,0,6.20808e+07,0,2.34818e+07,-700060,700060,1.27704e+07
0,0,0,6.20808e+07,0,2.34855e+07,-699235,699235,1.27704e+07
0,0,0,6.20808e+07,0,2.34892e+07,-698409,698409,1.27704e+07
0,0,0,6.20808e+07,0,2.26893e+07,-697583,697583,1.27704e+07
0,0,0,6.20808e+07,0,2.29587e+07,-867666,867666,1.27704e+07
0,0,0,6.20808e+07,0,2.29623e+07,-866878,866878,1.27704e+07
0,0,0,6.20808e+07,0,2.29659e+07,-866089,866089,1.27704e+07
0,0,0,6.20808e+07,0,2.10736e+07,-865301,865301,1.27704e+07
0,0,0,6.20808e+07,0,2.16311e+07,-1.22078e+06,1.22078e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.16344e+07,-1.22007e+06,1.22007e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.16377e+07,-1.21936e+06,1.21936e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.16409e+07,-1.21865e+06,1.21865e+06,1.27704e+07
0,0,0,6.20808e+07,60,2.22725e+07,-1.21794e+06,1.21794e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.21151e+07,-1.11396e+06,1.11396e+06,1.27704e+07
0,0,0,6.20808e+07,0,2.21184e+07,-1.11325e+06,1.11325e+06,1.27704e+07
