0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,7.70844,0.26247,6.65173,3.6288,61.308,0,0,0,1.74146,0.279063,1.4624,0.66528,12.849,1,0.141169,6.65173,0,99.0913,5.38492,100.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.614943,0,8.44024,1.45219,7.60115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.30838,0.614943,1.028160,1,0,109.28,0,0,0,109.28,0
72.29,1.74629,0,0,7.8618,0.26247,5.85303,3.6288,61.308,0.506631,0,0,1.30801,0.279063,0.522316,0.66528,12.849,1,0.31039,5.85303,0,100.702,5.38492,100.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,0.967922,1.64719,7.3336,1.45219,8.49651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99608,0.967922,1.028160,1,0,109.878,0,0,0,109.878,0
72.29,1.74753,0,0,6.23626,0.26247,4.22626,3.6288,61.308,0.506631,0,0,1.25967,0.279063,0.473975,0.66528,12.849,1,0.31061,4.22626,0,95.4037,5.38492,93.9345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,0.692781,1.57122,5.42905,1.45219,6.24084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72094,0.692781,1.028160,1,0,100.649,0,0,0,100.649,0
72.29,1.74877,0,0,5.12787,0.362049,3.01705,3.6288,61.308,0.573589,0,0,0.967326,0.245481,0.148256,0.66528,12.849,1,0.31083,3.01705,0,73.2171,3.89204,72.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72924e-05,0.503194,1.57149,3.8768,1.02869,4.92278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9612,0,0,1.46439,0.503194,1.028160,1,0,77.1023,0,0,0,77.1023,0
72.29,1.95487,0,0,5.4167,0.327904,3.13393,3.6288,61.308,0.689799,0,0,1.05527,0.244734,0.120739,0.66528,12.849,1,0.347463,3.13393,0,87.0264,4.13408,85.6788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07959e-05,0.503194,1.57177,5.21535,1.08376,6.20654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976925,0,0,1.48012,0.503194,1.028160,1,0,92.0061,0,0,0,92.0061,0
72.29,2.06821,0,0,5.39648,0.302295,3.02598,3.6288,61.308,0.506685,0,0,1.42934,0.244174,0.678482,0.66528,12.849,1,0.367609,3.02598,0,87.2588,4.3156,85.6016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,0.757106,1.71919,6.97859,1.12506,8.32981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78527,0.757106,1.028160,1,0,94.6099,0,0,0,94.6099,0
72.29,2.06958,0,0,5.67096,0.322386,3.27899,3.6288,61.308,0.564061,0,0,1.3837,0.234161,0.585482,0.66528,12.849,1,0.367852,3.27899,0,94.9,4.31237,93.4988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70052e-05,0.608429,1.64232,6.95864,1.13598,8.07338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970782,0,0,1.57921,0.608429,1.028160,1,0,102.158,0,0,0,102.158,0
72.29,2.07094,0,0,5.82485,0.349175,3.40473,3.6288,61.308,0.506685,0,0,1.8089,0.220811,1.0814,0.66528,12.849,1,0.368095,3.40473,0,81.8018,4.30805,80.5304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,1.38747,1.64262,9.0707,1.15055,10.9502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41563,1.38747,1.028160,1,0,92.562,0,0,0,92.562,0
72.29,1.77963,0,0,8.6978,0.324606,6.59357,3.6288,61.308,0.329341,0,0,1.59376,0.201716,1.0627,0.66528,12.849,1,0.316316,6.59357,0,128.413,3.78275,130.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92891e-06,1.65504,1.64292,8.90101,0.942781,11.2562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,143.226,0,0,0,143.226,0
72.29,1.6303,0,0,7.63109,0.306179,5.69461,3.6288,61.308,0.506614,0,0,1.25154,0.187395,0.55753,0.66528,12.849,1,0.289773,5.69461,0,94.2572,3.38877,96.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,0.938019,1.4416,8.48768,0.786957,10.0803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96618,0.938019,1.028160,1,0,106.911,0,0,0,106.911,0
72.29,1.63148,0,0,5.23631,0.306179,3.29864,3.6288,61.308,0.506614,0,0,1.03027,0.187395,0.336259,0.66528,12.849,1,0.289984,3.29864,0,85.4055,3.38877,85.0254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,0.917706,1.54561,6.67125,0.786957,8.34759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94587,0.917706,1.028160,1,0,93.7093,0,0,0,93.7093,0
72.29,1.63267,0,0,7.16101,0.306179,5.22215,3.6288,61.308,0.506614,0,0,1.09243,0.187395,0.398424,0.66528,12.849,1,0.290195,5.22215,0,94.9553,3.38877,96.4985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,0.720256,1.54587,7.60666,0.786957,9.08581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74842,0.720256,1.028160,1,0,105.983,0,0,0,105.983,0
72.29,1.63386,0,0,6.41633,0.273462,4.50901,3.6288,61.308,0.506614,0,0,1.13189,0.187492,0.437786,0.66528,12.849,1,0.290406,4.50901,0,95.8228,3.75743,96.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,1.21503,1.54613,6.84685,0.872015,8.73599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24319,1.21503,1.028160,1,0,105.458,0,0,0,105.458,0
72.29,1.70887,0,0,7.71432,0.317901,5.68755,3.6288,61.308,0.550087,0,0,1.52941,0.158634,0.820689,0.66528,12.849,1,0.303739,5.68755,0,122.135,3.41061,124.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65839e-05,1.25496,1.54639,8.4977,0.732073,10.567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28312,1.25496,1.028160,1,0,135.496,0,0,0,135.496,0
72.29,1.747,0,0,5.60384,0.317901,3.53894,3.6288,61.308,0.506632,0,0,1.46437,0.158634,0.799102,0.66528,12.849,1,0.310516,3.53894,0,90.8064,3.41061,90.6242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,1.37946,1.59654,6.08822,0.732073,8.33213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40762,1.37946,1.028160,1,0,99.7554,0,0,0,99.7554,0
72.29,1.74823,0,0,5.18526,0.317901,3.11913,3.6288,61.308,0.506632,0,0,1.60168,0.158634,0.936418,0.66528,12.849,1,0.310735,3.11913,0,73.1652,3.41061,72.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,1.31128,1.57138,7.40039,0.732073,9.55097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33944,1.31128,1.028160,1,0,83.0504,0,0,0,83.0504,0
72.29,1.74947,0,0,4.83774,0.311953,2.77632,3.6288,61.308,0.506632,0,0,2.02899,0.154084,1.36828,0.66528,12.849,1,0.310955,2.77632,0,68.9412,3.19368,68.2128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,1.87363,1.57165,6.94699,0.688376,9.70388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90179,1.87363,1.028160,1,0,79.285,0,0,0,79.285,0
72.29,1.72179,0,0,4.05016,0.306182,2.02218,3.6288,61.308,0.48972,0,0,1.60084,0.177152,0.933965,0.66528,12.849,1,0.306036,2.02218,0,66.9488,4.00638,64.6585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4764e-05,1.02741,1.57192,6.69678,0.815497,8.4806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05557,1.02741,1.028160,1,0,74.0731,0,0,0,74.0731,0
72.29,1.70866,0,0,4.11923,0.285177,2.1254,3.6288,61.308,0.506625,0,0,1.39514,0.127387,0.761132,0.66528,12.849,1,0.303701,2.1254,0,66.2929,3.08291,65.0317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,0.793679,1.55275,5.30542,0.686807,6.96502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82184,0.793679,1.028160,1,0,72.7579,0,0,0,72.7579,0
72.29,1.70987,0,0,3.62612,0.221178,1.69507,3.6288,61.308,0.506625,0,0,1.35341,0.196458,0.65033,0.66528,12.849,1,0.303917,1.69507,0,62.9128,3.97477,60.3292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,0.611548,1.56291,4.50838,0.936311,5.74651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63971,0.611548,1.028160,1,0,66.7261,0,0,0,66.7261,0
72.29,1.71109,0,0,3.33287,0.221178,1.4006,3.6288,61.308,0.506626,0,0,1.39985,0.196458,0.69677,0.66528,12.849,1,0.304134,1.4006,0,56.8185,3.97477,53.9401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,0.770939,1.56318,4.42592,0.936311,5.82371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7991,0.770939,1.028160,1,0,60.4606,0,0,0,60.4606,0
72.29,1.8106,0,0,3.34566,0.214976,1.32008,3.6288,61.308,0.566696,0,0,1.27341,0.214782,0.491928,0.66528,12.849,1,0.321821,1.32008,0,58.7651,4.14786,55.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70846e-05,0.648683,1.56345,4.37803,1.00563,5.58451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67684,0.648683,1.028160,1,0,61.692,0,0,0,61.692,0
72.29,1.86286,0,0,3.08674,0.160494,1.06338,3.6288,61.308,0.50665,0,0,1.12726,0.241778,0.378832,0.66528,12.849,1,0.33111,1.06338,0,46.6641,4.46334,42.9331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,0.44426,1.63182,3.89851,1.04858,4.92599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47242,0.44426,1.028160,1,0,48.2379,0,0,0,48.2379,0
72.29,1.86414,0,0,2.95393,0.152883,0.936903,3.6288,61.308,0.50665,0,0,1.18524,0.243564,0.43503,0.66528,12.849,1,0.331337,0.936903,0,43.844,4.51752,39.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,0.435992,1.59697,4.06145,1.03855,5.05584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46415,0.435992,1.028160,1,0,45.4229,0,0,0,45.4229,0
72.29,1.86542,0,0,2.82194,0.152883,0.803639,3.6288,61.308,0.50665,0,0,1.19026,0.243564,0.440041,0.66528,12.849,1,0.331565,0.803639,0,41.194,4.51752,37.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,0.371494,1.59725,3.90537,1.03855,4.83554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39965,0.371494,1.028160,1,0,42.4242,0,0,0,42.4242,0
72.29,1.8667,0,0,2.77455,0.149924,0.757927,3.6288,61.308,0.50665,0,0,1.09048,0.246733,0.337096,0.66528,12.849,1,0.331792,0.757927,0,38.6968,4.57659,34.5464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,0.331957,1.59753,3.69984,1.05759,4.57172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36012,0.331957,1.028160,1,0,39.4552,0,0,0,39.4552,0
72.29,1.84851,0,0,3.45006,0.132171,1.46938,3.6288,61.308,0.539733,0,0,0.88706,0.265753,0.0815739,0.66528,12.849,1,0.328558,1.46938,0,39.8534,4.93101,36.0632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62717e-05,0.462646,1.59781,3.55126,1.17182,4.43988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49081,0.462646,1.028160,1,0,40.5846,0,0,0,40.5846,0
72.29,1.87787,0,0,3.17051,0.132171,1.16047,3.6288,61.308,0.506664,0,0,0.861581,0.265753,0.0891635,0.66528,12.849,1,0.333777,1.16047,0,39.2241,4.93101,35.1198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52748e-05,0.463268,1.61936,3.581,1.17182,4.49179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49143,0.463268,1.028160,1,0,39.7008,0,0,0,39.7008,0
72.29,1.87915,0,0,2.88593,0.132171,0.87461,3.6288,61.308,0.506664,0,0,0.805827,0.265753,0.0334095,0.66528,12.849,1,0.334005,0.87461,0,37.6551,4.93101,33.2647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52748e-05,0.264056,1.60029,3.36403,1.17182,4.05653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29222,0.264056,1.028160,1,0,37.3546,0,0,0,37.3546,0
72.29,1.88044,0,0,2.65371,0.11789,0.65538,3.6288,61.2684,0.51031,0,0,0.769366,0.298661,0,0.66528,12.849,1,0.334233,0.65538,0,33.3825,5.35446,28.3491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53847e-05,0.261274,1.60057,3.23691,1.32639,3.77235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02451,0,0,1.28579,0.261274,1.028160,1,0,32.1215,0,0,0,32.1215,0
72.29,1.9321,0,0,3.04938,0.0902621,1.02702,3.6288,61.264,0.536196,0,0,0.853926,0.322126,0,0.66528,12.849,1,0.343417,1.02702,0,33.5297,5.80131,28.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61756e-05,0.382,1.60086,3.18801,1.52006,3.65079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41016,0.382,1.028160,1,0,32.0628,0,0,0,32.0628,0
