0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.29538,0.263296,3.23786,3.6288,61.308,0,0,0,1.34753,0.244961,1.10257,0.66528,12.849,1,0.141169,3.23786,0,159.982,4.88408,158.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.02421,0,8.6546,1.04855,9.62841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.71765,2.02421,1.028160,1,0,168.925,0,0,0,168.925,0
72.29,1.74594,0,0,4.12433,0.263296,2.11509,3.6288,61.308,0.506444,0,0,1.70713,0.244961,0.95572,0.66528,12.849,1,0.310328,2.11509,0,174.238,4.88408,171.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,3.80069,1.64719,10.5263,1.04855,14.9256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82885,3.80069,1.028160,1,0,187.04,0,0,0,187.04,0
72.29,1.74667,0,0,2.62313,0.303367,0.573092,3.6288,61.308,0.506444,0,0,0.951083,0.234251,0.210387,0.66528,12.849,1,0.310458,0.573092,0,101.587,4.99801,96.8511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,1.83845,1.571,6.28201,1.24723,8.44422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86661,1.83845,1.028160,1,0,105.506,0,0,0,105.506,0
72.29,1.7474,0,0,4.79681,0.212193,2.83721,3.6288,61.308,0.506444,0,0,1.28549,0.276842,0.502208,0.66528,12.849,1,0.310587,2.83721,0,130.302,5.00841,127.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,2.77218,1.57116,7.45405,1.25542,10.5419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80034,2.77218,1.028160,1,0,138.864,0,0,0,138.864,0
72.29,1.95286,0,0,3.55126,0.25328,1.34512,3.6288,61.308,0.638291,0,0,1.09146,0.255859,0.197308,0.66528,12.849,1,0.347106,1.34512,0,152.906,4.47941,149.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9243e-05,2.3358,1.57132,7.3273,1.10433,10.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36396,2.3358,1.028160,1,0,159.752,0,0,0,159.752,0
72.29,2.06559,0,0,3.67217,0.277646,1.32894,3.6288,61.308,0.506476,0,0,1.14413,0.261147,0.376512,0.66528,12.849,1,0.367142,1.32894,0,142.551,4.33324,139.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52691e-05,2.55953,1.71854,8.59438,1.0877,11.7847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58769,2.55953,1.028160,1,0,151.341,0,0,0,151.341,0
72.29,2.06639,0,0,4.16912,0.277646,1.82508,3.6288,61.308,0.506476,0,0,1.16319,0.261147,0.395563,0.66528,12.849,1,0.367285,1.82508,0,143.829,4.33324,140.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52691e-05,2.66397,1.64157,8.72182,1.0877,11.9396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69213,2.66397,1.028160,1,0,153.289,0,0,0,153.289,0
72.29,2.06719,0,0,4.285,0.27751,1.94029,3.6288,61.308,0.506476,0,0,1.08918,0.245474,0.337234,0.66528,12.849,1,0.367428,1.94029,0,148.187,4.20158,145.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52691e-05,2.51443,1.64175,8.07624,1.02416,11.2082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54259,2.51443,1.028160,1,0,157.104,0,0,0,157.104,0
72.29,1.77571,0,0,3.92245,0.288738,1.858,3.6288,61.308,0.329368,0,0,0.978722,0.233273,0.416081,0.66528,12.849,1,0.315619,1.858,0,101.078,3.88895,98.7315,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92972e-06,1.44196,1.64193,7.68632,1.0216,9.7486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,108.896,0,0,0,108.896,0
72.29,1.62606,0,0,2.36979,0.287128,0.456598,3.6288,60.6163,1.09978,0,0,0.655033,0.246997,0,0.66528,12.849,1,0.28902,0.456598,0,70.5307,3.87628,66.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31558e-05,0.608429,1.44076,4.92669,1.11384,5.862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434799,0,0,1.04323,0.608429,1.028160,1,0,72.684,0,0,0,72.684,0
