0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22551e+07,-1.19173e+07,1.19173e+07,1.3996e+07
0,0,0,0,0,2.38527e+07,-1.30466e+06,1.30466e+06,1.3996e+07
0,0,0,0,0,2.38581e+07,-1.30349e+06,1.30349e+06,1.3996e+07
0,0,0,0,0,2.38635e+07,-1.30233e+06,1.30233e+06,1.3996e+07
0,0,0,0,0,2.62119e+07,-1.30116e+06,1.30116e+06,1.3996e+07
0,0,0,0,0,2.55715e+07,-884384,884384,1.3996e+07
0,0,0,0,0,2.55774e+07,-883080,883080,1.3996e+07
0,0,0,0,0,2.55834e+07,-881775,881775,1.3996e+07
0,0,0,0,0,2.23482e+07,-880471,880471,1.3996e+07
0,0,0,0,0,2.3222e+07,-1.43766e+06,1.43766e+06,1.3996e+07
0,0,0,0,0,2.32272e+07,-1.43654e+06,1.43654e+06,1.3996e+07
0,0,0,0,0,2.32323e+07,-1.43542e+06,1.43542e+06,1.3996e+07
0,0,0,0,0,2.32375e+07,-1.43429e+06,1.43429e+06,1.3996e+07
0,0,0,0,0,2.4048e+07,-1.43317e+06,1.43317e+06,1.3996e+07
0,0,0,0,0,2.38406e+07,-1.2952e+06,1.2952e+06,1.3996e+07
0,0,0,0,0,2.38459e+07,-1.29403e+06,1.29403e+06,1.3996e+07
0,0,0,0,0,2.38513e+07,-1.29286e+06,1.29286e+06,1.3996e+07
0,0,0,0,0,2.35425e+07,-1.29169e+06,1.29169e+06,1.3996e+07
0,0,0,0,0,2.36306e+07,-1.34375e+06,1.34375e+06,1.3996e+07
0,0,0,0,0,2.36359e+07,-1.3426e+06,1.3426e+06,1.3996e+07
0,0,0,0,0,2.36412e+07,-1.34144e+06,1.34144e+06,1.3996e+07
0,0,0,0,0,2.47388e+07,-1.34029e+06,1.34029e+06,1.3996e+07
0,0,0,0,0,2.44504e+07,-1.15015e+06,1.15015e+06,1.3996e+07
0,0,0,0,0,2.4456e+07,-1.14894e+06,1.14894e+06,1.3996e+07
0,0,0,0,0,2.44616e+07,-1.14772e+06,1.14772e+06,1.3996e+07
0,0,0,0,0,2.44672e+07,-1.1465e+06,1.1465e+06,1.3996e+07
0,0,0,0,0,2.46807e+07,-1.14529e+06,1.14529e+06,1.3996e+07
0,0,0,0,0,2.45245e+07,-1.04003e+06,1.04003e+06,1.3996e+07
0,0,0,0,0,2.45301e+07,-1.03878e+06,1.03878e+06,1.3996e+07
0,0,0,0,0,2.45357e+07,-1.03753e+06,1.03753e+06,1.3996e+07
