0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413761,-0.413761
1.000000,1.000000,0.413476,-0.413476
1.000000,1.000000,0.413191,-0.413191
1.000000,1.000000,0.281048,-0.281048
1.000000,1.000000,0.280729,-0.280729
1.000000,1.000000,0.28041,-0.28041
1.000000,1.000000,0.280091,-0.280091
1.000000,1.000000,0.456907,-0.456907
1.000000,1.000000,0.456634,-0.456634
1.000000,1.000000,0.456359,-0.456359
1.000000,1.000000,0.456085,-0.456085
1.000000,1.000000,0.455811,-0.455811
1.000000,1.000000,0.412148,-0.412148
1.000000,1.000000,0.411862,-0.411862
1.000000,1.000000,0.411577,-0.411577
1.000000,1.000000,0.411291,-0.411291
1.000000,1.000000,0.427875,-0.427875
1.000000,1.000000,0.427593,-0.427593
1.000000,1.000000,0.427312,-0.427312
1.000000,1.000000,0.42703,-0.42703
1.000000,1.000000,0.366866,-0.366866
1.000000,1.000000,0.366569,-0.366569
1.000000,1.000000,0.366272,-0.366272
1.000000,1.000000,0.365975,-0.365975
1.000000,1.000000,0.365678,-0.365678
1.000000,1.000000,0.332426,-0.332426
1.000000,1.000000,0.332121,-0.332121
1.000000,1.000000,0.331815,-0.331815
1.000000,1.000000,0.331509,-0.331509
1.000000,1.000000,0.301804,-0.301804
1.000000,1.000000,0.30149,-0.30149
1.000000,1.000000,0.301177,-0.301177
1.000000,1.000000,0.300863,-0.300863
1.000000,1.000000,0.194324,-0.194324
1.000000,1.000000,0.193983,-0.193983
1.000000,1.000000,0.193643,-0.193643
1.000000,1.000000,0.193302,-0.193302
1.000000,1.000000,0.192961,-0.192961
1.000000,1.000000,0.257176,-0.257176
1.000000,1.000000,0.256851,-0.256851
1.000000,1.000000,0.256526,-0.256526
1.000000,1.000000,0.256201,-0.256201
1.000000,1.000000,0.314699,-0.314699
1.000000,1.000000,0.314389,-0.314389
1.000000,1.000000,0.314079,-0.314079
1.000000,1.000000,0.313768,-0.313768
1.000000,1.000000,0.436093,-0.436093
1.000000,1.000000,0.435813,-0.435813
1.000000,1.000000,0.435534,-0.435534
1.000000,1.000000,0.435255,-0.435255
1.000000,1.000000,0.434975,-0.434975
1.000000,1.000000,0.399143,-0.399143
1.000000,1.000000,0.398864,-0.398864
1.000000,1.000000,0.398584,-0.398584
1.000000,1.000000,0.398304,-0.398304
1.000000,1.000000,0.264416,-0.264416
1.000000,1.000000,0.264103,-0.264103
1.000000,1.000000,0.26379,-0.26379
1.000000,1.000000,0.263477,-0.263477
1.000000,1.000000,0.442644,-0.442644
1.000000,1.000000,0.442375,-0.442375
1.000000,1.000000,0.442106,-0.442106
1.000000,1.000000,0.441837,-0.441837
1.000000,1.000000,0.441567,-0.441567
1.000000,1.000000,0.397336,-0.397336
1.000000,1.000000,0.397056,-0.397056
1.000000,1.000000,0.396776,-0.396776
1.000000,1.000000,0.396495,-0.396495
1.000000,1.000000,0.413306,-0.413306
1.000000,1.000000,0.41303,-0.41303
1.000000,1.000000,0.412754,-0.412754
1.000000,1.000000,0.412477,-0.412477
1.000000,1.000000,0.351531,-0.351531
1.000000,1.000000,0.35124,-0.35124
1.000000,1.000000,0.350948,-0.350948
1.000000,1.000000,0.350656,-0.350656
1.000000,1.000000,0.350365,-0.350365
1.000000,1.000000,0.316687,-0.316687
1.000000,1.000000,0.316387,-0.316387
1.000000,1.000000,0.316087,-0.316087
1.000000,1.000000,0.315786,-0.315786
1.000000,1.000000,0.285703,-0.285703
1.000000,1.000000,0.285395,-0.285395
1.000000,1.000000,0.285087,-0.285087
1.000000,1.000000,0.284779,-0.284779
1.000000,1.000000,0.176862,-0.176862
1.000000,1.000000,0.176527,-0.176527
1.000000,1.000000,0.176193,-0.176193
1.000000,1.000000,0.175858,-0.175858
1.000000,1.000000,0.175523,-0.175523
1.000000,1.000000,0.240584,-0.240584
1.000000,1.000000,0.240265,-0.240265
1.000000,1.000000,0.239946,-0.239946
1.000000,1.000000,0.239627,-0.239627
1.000000,1.000000,0.298893,-0.298893
1.000000,1.000000,0.298588,-0.298588
1.000000,1.000000,0.298284,-0.298284
1.000000,1.000000,0.297979,-0.297979
1.000000,1.000000,0.421894,-0.421894
1.000000,1.000000,0.42162,-0.42162
1.000000,1.000000,0.421346,-0.421346
1.000000,1.000000,0.421072,-0.421072
1.000000,1.000000,0.420797,-0.420797
1.000000,1.000000,0.384513,-0.384513
1.000000,1.000000,0.384239,-0.384239
1.000000,1.000000,0.383965,-0.383965
1.000000,1.000000,0.383691,-0.383691
1.000000,1.000000,0.248091,-0.248091
1.000000,1.000000,0.247784,-0.247784
1.000000,1.000000,0.247478,-0.247478
1.000000,1.000000,0.247171,-0.247171
1.000000,1.000000,0.428646,-0.428646
1.000000,1.000000,0.428382,-0.428382
1.000000,1.000000,0.428119,-0.428119
1.000000,1.000000,0.427855,-0.427855
1.000000,1.000000,0.427592,-0.427592
1.000000,1.000000,0.382804,-0.382804
1.000000,1.000000,0.38253,-0.38253
1.000000,1.000000,0.382255,-0.382255
1.000000,1.000000,0.381981,-0.381981
1.000000,1.000000,0.399015,-0.399015
1.000000,1.000000,0.398745,-0.398745
1.000000,1.000000,0.398474,-0.398474
1.000000,1.000000,0.398203,-0.398203
1.000000,1.000000,0.336492,-0.336492
1.000000,1.000000,0.336206,-0.336206
1.000000,1.000000,0.335921,-0.335921
1.000000,1.000000,0.335635,-0.335635
1.000000,1.000000,0.335349,-0.335349
1.000000,1.000000,0.301254,-0.301254
1.000000,1.000000,0.300961,-0.300961
1.000000,1.000000,0.300667,-0.300667
1.000000,1.000000,0.300373,-0.300373
1.000000,1.000000,0.269918,-0.269918
1.000000,1.000000,0.269617,-0.269617
1.000000,1.000000,0.269316,-0.269316
1.000000,1.000000,0.269014,-0.269014
1.000000,1.000000,0.159746,-0.159746
1.000000,1.000000,0.159419,-0.159419
1.000000,1.000000,0.159091,-0.159091
1.000000,1.000000,0.158763,-0.158763
1.000000,1.000000,0.158436,-0.158436
1.000000,1.000000,0.224325,-0.224325
1.000000,1.000000,0.224013,-0.224013
1.000000,1.000000,0.2237,-0.2237
1.000000,1.000000,0.223388,-0.223388
1.000000,1.000000,0.283407,-0.283407
1.000000,1.000000,0.283109,-0.283109
1.000000,1.000000,0.282811,-0.282811
1.000000,1.000000,0.282513,-0.282513
1.000000,1.000000,0.407988,-0.407988
1.000000,1.000000,0.407719,-0.407719
1.000000,1.000000,0.407451,-0.407451
1.000000,1.000000,0.407182,-0.407182
1.000000,1.000000,0.406913,-0.406913
1.000000,1.000000,0.370186,-0.370186
1.000000,1.000000,0.369918,-0.369918
1.000000,1.000000,0.36965,-0.36965
1.000000,1.000000,0.369382,-0.369382
1.000000,1.000000,0.232107,-0.232107
1.000000,1.000000,0.231808,-0.231808
1.000000,1.000000,0.231508,-0.231508
1.000000,1.000000,0.231208,-0.231208
1.000000,1.000000,0.414943,-0.414943
1.000000,1.000000,0.414685,-0.414685
1.000000,1.000000,0.414428,-0.414428
1.000000,1.000000,0.41417,-0.41417
1.000000,1.000000,0.413912,-0.413912
1.000000,1.000000,0.368581,-0.368581
1.000000,1.000000,0.368313,-0.368313
1.000000,1.000000,0.368045,-0.368045
1.000000,1.000000,0.367776,-0.367776
1.000000,1.000000,0.38503,-0.38503
1.000000,1.000000,0.384766,-0.384766
1.000000,1.000000,0.384501,-0.384501
1.000000,1.000000,0.384237,-0.384237
1.000000,1.000000,0.321776,-0.321776
1.000000,1.000000,0.321497,-0.321497
1.000000,1.000000,0.321218,-0.321218
1.000000,1.000000,0.320939,-0.320939
1.000000,1.000000,0.32066,-0.32066
1.000000,1.000000,0.286158,-0.286158
1.000000,1.000000,0.28587,-0.28587
1.000000,1.000000,0.285583,-0.285583
1.000000,1.000000,0.285296,-0.285296
1.000000,1.000000,0.25448,-0.25448
1.000000,1.000000,0.254186,-0.254186
1.000000,1.000000,0.253891,-0.253891
1.000000,1.000000,0.253597,-0.253597
1.000000,1.000000,0.143009,-0.143009
1.000000,1.000000,0.142689,-0.142689
1.000000,1.000000,0.142369,-0.142369
1.000000,1.000000,0.142048,-0.142048
1.000000,1.000000,0.141728,-0.141728
1.000000,1.000000,0.208428,-0.208428
1.000000,1.000000,0.208123,-0.208123
1.000000,1.000000,0.207818,-0.207818
1.000000,1.000000,0.207513,-0.207513
1.000000,1.000000,0.268269,-0.268269
1.000000,1.000000,0.267978,-0.267978
1.000000,1.000000,0.267687,-0.267687
1.000000,1.000000,0.267395,-0.267395
1.000000,1.000000,0.394395,-0.394395
1.000000,1.000000,0.394132,-0.394132
1.000000,1.000000,0.39387,-0.39387
1.000000,1.000000,0.393608,-0.393608
1.000000,1.000000,0.393345,-0.393345
1.000000,1.000000,0.356186,-0.356186
1.000000,1.000000,0.355924,-0.355924
1.000000,1.000000,0.355663,-0.355663
1.000000,1.000000,0.355402,-0.355402
1.000000,1.000000,0.21649,-0.21649
1.000000,1.000000,0.216197,-0.216197
1.000000,1.000000,0.215905,-0.215905
1.000000,1.000000,0.215612,-0.215612
