0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413675,-0.413675
1.000000,1.000000,0.413305,-0.413305
1.000000,1.000000,0.412934,-0.412934
1.000000,1.000000,0.280665,-0.280665
1.000000,1.000000,0.280251,-0.280251
1.000000,1.000000,0.279836,-0.279836
1.000000,1.000000,0.279422,-0.279422
1.000000,1.000000,0.45625,-0.45625
1.000000,1.000000,0.455894,-0.455894
1.000000,1.000000,0.455538,-0.455538
1.000000,1.000000,0.455181,-0.455181
1.000000,1.000000,0.454825,-0.454825
1.000000,1.000000,0.411036,-0.411036
1.000000,1.000000,0.410665,-0.410665
1.000000,1.000000,0.410294,-0.410294
1.000000,1.000000,0.409923,-0.409923
1.000000,1.000000,0.426442,-0.426442
1.000000,1.000000,0.426077,-0.426077
1.000000,1.000000,0.425711,-0.425711
1.000000,1.000000,0.425345,-0.425345
1.000000,1.000000,0.365,-0.365
1.000000,1.000000,0.364614,-0.364614
1.000000,1.000000,0.364228,-0.364228
1.000000,1.000000,0.363842,-0.363842
1.000000,1.000000,0.363455,-0.363455
1.000000,1.000000,0.330049,-0.330049
1.000000,1.000000,0.329652,-0.329652
1.000000,1.000000,0.329255,-0.329255
1.000000,1.000000,0.328857,-0.328857
1.000000,1.000000,0.298993,-0.298993
1.000000,1.000000,0.298585,-0.298585
1.000000,1.000000,0.298178,-0.298178
1.000000,1.000000,0.29777,-0.29777
1.000000,1.000000,0.190862,-0.190862
1.000000,1.000000,0.190419,-0.190419
1.000000,1.000000,0.189976,-0.189976
1.000000,1.000000,0.189533,-0.189533
1.000000,1.000000,0.18909,-0.18909
1.000000,1.000000,0.253394,-0.253394
1.000000,1.000000,0.252972,-0.252972
1.000000,1.000000,0.252549,-0.252549
1.000000,1.000000,0.252127,-0.252127
1.000000,1.000000,0.310719,-0.310719
1.000000,1.000000,0.310315,-0.310315
1.000000,1.000000,0.309912,-0.309912
1.000000,1.000000,0.309509,-0.309509
1.000000,1.000000,0.432177,-0.432177
1.000000,1.000000,0.431814,-0.431814
1.000000,1.000000,0.431451,-0.431451
1.000000,1.000000,0.431087,-0.431087
1.000000,1.000000,0.430724,-0.430724
1.000000,1.000000,0.394671,-0.394671
1.000000,1.000000,0.394307,-0.394307
1.000000,1.000000,0.393944,-0.393944
1.000000,1.000000,0.39358,-0.39358
1.000000,1.000000,0.259042,-0.259042
1.000000,1.000000,0.258635,-0.258635
1.000000,1.000000,0.258228,-0.258228
1.000000,1.000000,0.257821,-0.257821
1.000000,1.000000,0.437706,-0.437706
1.000000,1.000000,0.437356,-0.437356
1.000000,1.000000,0.437007,-0.437007
1.000000,1.000000,0.436657,-0.436657
1.000000,1.000000,0.436307,-0.436307
1.000000,1.000000,0.39178,-0.39178
1.000000,1.000000,0.391416,-0.391416
1.000000,1.000000,0.391051,-0.391051
1.000000,1.000000,0.390687,-0.390687
1.000000,1.000000,0.407502,-0.407502
1.000000,1.000000,0.407142,-0.407142
1.000000,1.000000,0.406783,-0.406783
1.000000,1.000000,0.406424,-0.406424
1.000000,1.000000,0.345063,-0.345063
1.000000,1.000000,0.344684,-0.344684
1.000000,1.000000,0.344305,-0.344305
1.000000,1.000000,0.343926,-0.343926
1.000000,1.000000,0.343547,-0.343547
1.000000,1.000000,0.309587,-0.309587
1.000000,1.000000,0.309197,-0.309197
1.000000,1.000000,0.308806,-0.308806
1.000000,1.000000,0.308416,-0.308416
1.000000,1.000000,0.27806,-0.27806
1.000000,1.000000,0.277659,-0.277659
1.000000,1.000000,0.277259,-0.277259
1.000000,1.000000,0.276859,-0.276859
1.000000,1.000000,0.168159,-0.168159
1.000000,1.000000,0.167725,-0.167725
1.000000,1.000000,0.167289,-0.167289
1.000000,1.000000,0.166854,-0.166854
1.000000,1.000000,0.166419,-0.166419
1.000000,1.000000,0.231822,-0.231822
1.000000,1.000000,0.231407,-0.231407
1.000000,1.000000,0.230993,-0.230993
1.000000,1.000000,0.230578,-0.230578
1.000000,1.000000,0.290169,-0.290169
1.000000,1.000000,0.289773,-0.289773
1.000000,1.000000,0.289377,-0.289377
1.000000,1.000000,0.288981,-0.288981
1.000000,1.000000,0.413718,-0.413718
1.000000,1.000000,0.413361,-0.413361
1.000000,1.000000,0.413005,-0.413005
1.000000,1.000000,0.412648,-0.412648
1.000000,1.000000,0.412292,-0.412292
1.000000,1.000000,0.37565,-0.37565
1.000000,1.000000,0.375294,-0.375294
1.000000,1.000000,0.374937,-0.374937
1.000000,1.000000,0.374581,-0.374581
1.000000,1.000000,0.237818,-0.237818
1.000000,1.000000,0.23742,-0.23742
1.000000,1.000000,0.237021,-0.237021
1.000000,1.000000,0.236622,-0.236622
1.000000,1.000000,0.419508,-0.419508
1.000000,1.000000,0.419165,-0.419165
1.000000,1.000000,0.418822,-0.418822
1.000000,1.000000,0.418479,-0.418479
1.000000,1.000000,0.418137,-0.418137
1.000000,1.000000,0.372887,-0.372887
1.000000,1.000000,0.37253,-0.37253
1.000000,1.000000,0.372173,-0.372173
1.000000,1.000000,0.371816,-0.371816
1.000000,1.000000,0.388922,-0.388922
1.000000,1.000000,0.38857,-0.38857
1.000000,1.000000,0.388218,-0.388218
1.000000,1.000000,0.387866,-0.387866
1.000000,1.000000,0.32551,-0.32551
1.000000,1.000000,0.325139,-0.325139
1.000000,1.000000,0.324768,-0.324768
1.000000,1.000000,0.324396,-0.324396
1.000000,1.000000,0.324025,-0.324025
1.000000,1.000000,0.289523,-0.289523
1.000000,1.000000,0.289141,-0.289141
1.000000,1.000000,0.288759,-0.288759
1.000000,1.000000,0.288376,-0.288376
1.000000,1.000000,0.257539,-0.257539
1.000000,1.000000,0.257147,-0.257147
1.000000,1.000000,0.256755,-0.256755
1.000000,1.000000,0.256363,-0.256363
1.000000,1.000000,0.145908,-0.145908
1.000000,1.000000,0.145482,-0.145482
1.000000,1.000000,0.145056,-0.145056
1.000000,1.000000,0.14463,-0.14463
1.000000,1.000000,0.144204,-0.144204
1.000000,1.000000,0.210684,-0.210684
1.000000,1.000000,0.210278,-0.210278
1.000000,1.000000,0.209872,-0.209872
1.000000,1.000000,0.209466,-0.209466
1.000000,1.000000,0.270036,-0.270036
1.000000,1.000000,0.269649,-0.269649
1.000000,1.000000,0.269261,-0.269261
1.000000,1.000000,0.268873,-0.268873
1.000000,1.000000,0.395637,-0.395637
1.000000,1.000000,0.395289,-0.395289
1.000000,1.000000,0.394939,-0.394939
1.000000,1.000000,0.39459,-0.39459
1.000000,1.000000,0.394241,-0.394241
1.000000,1.000000,0.357024,-0.357024
1.000000,1.000000,0.356675,-0.356675
1.000000,1.000000,0.356327,-0.356327
1.000000,1.000000,0.355979,-0.355979
1.000000,1.000000,0.217038,-0.217038
1.000000,1.000000,0.216648,-0.216648
1.000000,1.000000,0.216259,-0.216259
1.000000,1.000000,0.215869,-0.215869
1.000000,1.000000,0.401692,-0.401692
1.000000,1.000000,0.401357,-0.401357
1.000000,1.000000,0.401022,-0.401022
1.000000,1.000000,0.400687,-0.400687
1.000000,1.000000,0.400352,-0.400352
1.000000,1.000000,0.354395,-0.354395
1.000000,1.000000,0.354046,-0.354046
1.000000,1.000000,0.353697,-0.353697
1.000000,1.000000,0.353349,-0.353349
1.000000,1.000000,0.37074,-0.37074
1.000000,1.000000,0.370396,-0.370396
1.000000,1.000000,0.370052,-0.370052
1.000000,1.000000,0.369708,-0.369708
1.000000,1.000000,0.306379,-0.306379
1.000000,1.000000,0.306016,-0.306016
1.000000,1.000000,0.305653,-0.305653
1.000000,1.000000,0.30529,-0.30529
1.000000,1.000000,0.304927,-0.304927
1.000000,1.000000,0.269895,-0.269895
1.000000,1.000000,0.269522,-0.269522
1.000000,1.000000,0.269149,-0.269149
1.000000,1.000000,0.268775,-0.268775
1.000000,1.000000,0.237467,-0.237467
1.000000,1.000000,0.237084,-0.237084
1.000000,1.000000,0.236701,-0.236701
1.000000,1.000000,0.236318,-0.236318
1.000000,1.000000,0.124147,-0.124147
1.000000,1.000000,0.123731,-0.123731
1.000000,1.000000,0.123315,-0.123315
1.000000,1.000000,0.122898,-0.122898
1.000000,1.000000,0.122482,-0.122482
1.000000,1.000000,0.190017,-0.190017
1.000000,1.000000,0.18962,-0.18962
1.000000,1.000000,0.189223,-0.189223
1.000000,1.000000,0.188826,-0.188826
1.000000,1.000000,0.250355,-0.250355
1.000000,1.000000,0.249977,-0.249977
1.000000,1.000000,0.249598,-0.249598
1.000000,1.000000,0.249219,-0.249219
1.000000,1.000000,0.377965,-0.377965
1.000000,1.000000,0.377624,-0.377624
1.000000,1.000000,0.377283,-0.377283
1.000000,1.000000,0.376942,-0.376942
1.000000,1.000000,0.376601,-0.376601
1.000000,1.000000,0.338822,-0.338822
1.000000,1.000000,0.338482,-0.338482
1.000000,1.000000,0.338142,-0.338142
1.000000,1.000000,0.337802,-0.337802
1.000000,1.000000,0.196733,-0.196733
1.000000,1.000000,0.196353,-0.196353
1.000000,1.000000,0.195973,-0.195973
1.000000,1.000000,0.195593,-0.195593
