0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.51959,0.08,0,0.935421,2.46977,0,0,4.6872,4.38615e+06,2.70226e+06,4.1029e+06,0,0,0,0,62.0897,61.3098,3.22369,0,1,1.90512,1.12031,0.749538,0,1.90512,9.11532e+06,3.61194e+06,1.73658e+07,0,0,0,0
85.1408,85.1408,4.4815,0.08,0,2.05676,2.47081,0,0.175298,4.6872,4.38615e+06,2.70226e+06,9.02127e+06,0,0,0,0,62.1872,61.3098,2.92915,0,1,1.53482,1.12078,0,1.4719,1.90512,9.11532e+06,3.61194e+06,1.39904e+07,0,0,0,0
85.1408,85.1408,4.69764,0.08,0,2.05826,2.47184,0,0.385437,4.6872,4.38615e+06,2.70226e+06,9.02786e+06,0,0,0,0,62.338,61.3098,3.12122,0,1,1.53482,1.12124,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39904e+07,0,0,0,0
85.1408,85.1408,4.86664,0.08,0,2.05977,2.47288,0,0.385719,4.6872,4.38615e+06,2.70226e+06,9.03446e+06,0,0,0,0,62.243,61.3098,4.30295,0,1,1.53482,1.12171,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39904e+07,0,0,0,0
85.1408,85.1408,4.3386,0.08,0,2.30257,2.71521,0,0.386001,4.6872,4.38615e+06,2.70226e+06,1.00994e+07,0,0,0,0,61.9607,61.3098,2.65718,0,1,1.66677,1.25413,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.1408,85.1408,3.82273,0.07,0,2.43612,2.71635,0,0.431502,4.6872,4.38615e+06,2.70226e+06,1.06852e+07,0,0,0,0,62.338,61.3098,2.29868,0,1,1.53488,1.25465,0,1.28774,1.90512,9.11532e+06,3.61194e+06,1.39909e+07,0,0,0,0
85.1408,85.1408,4.73104,0.07,0,2.43778,2.71748,0,0.456529,4.6872,4.38615e+06,2.70226e+06,1.06925e+07,0,0,0,0,62.338,61.3098,4.0779,0,1,1.53488,1.25518,0,1.18585,1.90512,9.11532e+06,3.61194e+06,1.39909e+07,0,0,0,0
85.1408,85.1408,5.40028,0.08,0,2.43944,2.71862,0,0.456841,4.6872,4.38615e+06,2.70226e+06,1.06998e+07,0,0,0,0,62.338,61.3098,4.29965,0,1,1.53488,1.2557,0,1.18585,1.90512,9.11532e+06,3.61194e+06,1.39909e+07,0,0,0,0
85.1408,85.1408,6.12611,0.08,0,2.09636,2.37501,0,0.457152,4.6872,4.38615e+06,2.70226e+06,9.19496e+06,0,0,0,0,62.338,61.3098,7.89723,0,1,1.35751,1.07886,0,1.18585,1.90512,9.11532e+06,3.61194e+06,1.23741e+07,0,0,0,0
85.1408,85.1408,5.18202,0.08,0,1.92051,2.376,0,0.392858,4.6872,4.38615e+06,2.70226e+06,8.42365e+06,0,0,0,0,62.338,61.3098,5.47371,0,1,1.5348,1.07931,0,1.04881,1.90512,9.11532e+06,3.61194e+06,1.39902e+07,0,0,0,0
85.1408,85.1408,5.00794,0.08,0,1.92195,2.377,0,0.359904,4.6872,4.38615e+06,2.70226e+06,8.42999e+06,0,0,0,0,62.338,61.3098,4.73804,0,1,1.5348,1.07976,0,1.18579,1.90512,9.11532e+06,3.61194e+06,1.39902e+07,0,0,0,0
85.1408,85.1408,6.35451,0.08,0,1.9234,2.37799,0,0.360174,4.6872,4.38615e+06,2.70226e+06,8.43632e+06,0,0,0,0,62.338,61.3098,6.65826,0,1,1.5348,1.08021,0,1.18579,1.90512,9.11532e+06,3.61194e+06,1.39902e+07,0,0,0,0
85.1408,85.1408,7.7762,0.08,0,1.92485,2.37898,0,0.360445,4.6872,4.38615e+06,2.70226e+06,8.44266e+06,0,0,0,0,62.338,61.3098,9.98619,0,1,1.5348,1.08066,0,1.18579,1.90512,9.11532e+06,3.61194e+06,1.39902e+07,0,0,0,0
85.1408,85.1408,5.24669,0.08,0,2.01325,2.46694,0,0.360716,4.6872,4.38615e+06,2.70226e+06,8.83042e+06,0,0,0,0,62.338,61.3098,3.98353,0,1,1.57829,1.1246,0,1.18579,1.90512,9.11532e+06,3.61194e+06,1.43866e+07,0,0,0,0
85.1408,85.1408,4.56596,0.08,0,2.05821,2.46797,0,0.377283,4.6872,4.38615e+06,2.70226e+06,9.02764e+06,0,0,0,0,62.338,61.3098,3.71345,0,1,1.53482,1.12507,0,1.21938,1.90512,9.11532e+06,3.61194e+06,1.39904e+07,0,0,0,0
85.1408,85.1408,6.97145,0.07,0,2.05971,2.469,0,0.385709,4.6872,4.38615e+06,2.70226e+06,9.03422e+06,0,0,0,0,62.338,61.3098,4.75453,0,1,1.53482,1.12554,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39904e+07,0,0,0,0
85.1408,85.1408,4.52072,0.07,0,2.06122,2.47003,0,0.38599,4.6872,4.38615e+06,2.70226e+06,9.04081e+06,0,0,0,0,62.338,61.3098,3.75786,0,1,1.53482,1.12601,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39904e+07,0,0,0,0
85.1408,85.1408,3.41414,0.07,0,2.02866,2.437,0,0.386272,4.6872,4.38615e+06,2.70226e+06,8.89801e+06,0,0,0,0,62.338,61.3098,2.79819,0,1,1.51791,1.10956,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.38362e+07,0,0,0,0
85.1408,85.1408,3.34662,0.07,0,2.01323,2.43802,0,0.380171,4.6872,4.38615e+06,2.70226e+06,8.83034e+06,0,0,0,0,62.338,61.3098,2.65877,0,1,1.53482,1.11003,0,1.17273,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
85.1408,85.1408,4.58379,0.07,0,2.01471,2.43904,0,0.37728,4.6872,4.38615e+06,2.70226e+06,8.83684e+06,0,0,0,0,62.338,61.3098,2.95952,0,1,1.53482,1.11049,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
85.1408,85.1408,2.94665,0.07,0,2.01619,2.44006,0,0.377557,4.6872,4.38615e+06,2.70226e+06,8.84333e+06,0,0,0,0,62.2207,61.3098,2.46644,0,1,1.53482,1.11095,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
85.1408,85.1408,2.77189,0.06,0,2.13347,2.55687,0,0.377835,4.6872,4.38615e+06,2.70226e+06,9.35774e+06,0,0,0,0,61.9734,61.3098,2.13352,0,1,1.5949,1.1715,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.45381e+07,0,0,0,0
85.1408,85.1408,2.70975,0.06,0,2.19509,2.55794,0,0.399813,4.6872,4.38615e+06,2.70226e+06,9.62801e+06,0,0,0,0,61.7379,61.3098,1.82944,0,1,1.53484,1.17199,0,1.23222,1.90512,9.11532e+06,3.61194e+06,1.39906e+07,0,0,0,0
85.1408,85.1408,2.54387,0.05,0,2.19665,2.55901,0,0.41136,4.6872,4.38615e+06,2.70226e+06,9.63484e+06,0,0,0,0,61.4693,61.3098,1.86012,0,1,1.53484,1.17248,0,1.18582,1.90512,9.11532e+06,3.61194e+06,1.39906e+07,0,0,0,0
85.0468,85.1408,2.44177,0.04,0,2.1982,2.56007,0,0.411652,4.6872,4.38615e+06,2.70226e+06,9.64166e+06,0,0,0,0,61.1221,61.3098,1.81543,0,1,1.53484,1.17297,0,1.18582,1.90512,9.11532e+06,3.61194e+06,1.39906e+07,0,0,0,0
84.7051,85.1408,2.17556,0.04,0,2.19976,2.56114,0,0.411944,4.6872,4.38615e+06,2.70226e+06,9.64849e+06,0,0,0,0,60.5182,61.3098,1.63842,0,1,1.53484,1.17346,0,1.18582,1.90512,9.11532e+06,3.61194e+06,1.39906e+07,0,0,0,0
83.7048,85.1408,1.4327,0.03,0,2.17837,2.53926,0,0.412235,4.6872,4.38615e+06,2.70226e+06,9.55467e+06,0,0,0,0,59.6026,61.3098,1.21352,0,1,1.56794,1.20705,0,1.18582,1.90512,9.11532e+06,3.61194e+06,1.42922e+07,0,0,0,0
82.5793,85.1408,1.33144,0.02,0,2.21301,2.54032,0,0.408227,4.6872,4.38615e+06,2.70226e+06,9.70661e+06,0,0,0,0,58.6279,61.3098,1.18699,0,1,1.53486,1.20755,0,1.21139,1.90512,9.11532e+06,3.61194e+06,1.39907e+07,0,0,0,0
81.3447,85.1408,1.21497,0.03,0,2.21458,2.54138,0,0.414719,4.6872,4.38615e+06,2.70226e+06,9.71347e+06,0,0,0,0,57.6045,61.3098,1.08574,0,1,1.53486,1.20805,0,1.18583,1.90512,9.11532e+06,3.61194e+06,1.39907e+07,0,0,0,0
80.0301,85.1408,1.10922,0.03,0,2.21614,2.54244,0,0.415011,4.6872,4.38615e+06,2.70226e+06,9.72032e+06,0,0,0,0,56.5058,61.3098,1.03876,0,1,1.53486,1.20856,0,1.18583,1.90512,9.11532e+06,3.61194e+06,1.39907e+07,0,0,0,0
78.5628,85.1408,0.956567,0.03,0,2.27706,2.60286,0,0.415304,4.6872,4.38615e+06,2.70226e+06,9.98754e+06,0,0,0,0,55.4503,61.3098,0.98175,0,1,1.5644,1.2386,0,1.18583,1.90512,9.11532e+06,3.61194e+06,1.426e+07,0,0,0,0
77.0774,85.1408,0.976071,0.04,0,2.30819,2.60394,0,0.426721,4.6872,4.38615e+06,2.70226e+06,1.01241e+07,0,0,0,0,54.4743,61.3098,1.10082,0,1,1.53487,1.23912,0,1.20866,1.90512,9.11532e+06,3.61194e+06,1.39908e+07,0,0,0,0
75.5392,85.1408,0.8978,0.04,0,2.30979,2.60503,0,0.432555,4.6872,4.38615e+06,2.70226e+06,1.01311e+07,0,0,0,0,53.3428,61.3098,1.05499,0,1,1.53487,1.23963,0,1.18584,1.90512,9.11532e+06,3.61194e+06,1.39908e+07,0,0,0,0
73.9337,85.1408,0.817325,0.04,0,2.3114,2.60611,0,0.432855,4.6872,4.38615e+06,2.70226e+06,1.01381e+07,0,0,0,0,52.3722,61.3098,0.916371,0,1,1.53487,1.24015,0,1.18584,1.90512,9.11532e+06,3.61194e+06,1.39908e+07,0,0,0,0
72.196,85.1408,0.801841,0.04,0,2.48712,2.78132,0,0.433155,4.6872,4.38615e+06,2.70226e+06,1.09089e+07,0,0,0,0,51.0901,61.3098,1.12449,0,1,1.64168,1.34748,0,1.18584,1.90512,9.11532e+06,3.61194e+06,1.49645e+07,0,0,0,0
70.0826,85.1408,0.474988,0.04,0,2.59561,2.78248,0,0.466086,4.6872,4.38615e+06,2.70226e+06,1.13847e+07,0,0,0,0,49.8723,61.3098,0.798299,0,1,1.53491,1.34805,0,1.26837,1.90512,9.11532e+06,3.61194e+06,1.39912e+07,0,0,0,0
68.02,85.1408,0.51039,0.04,0,2.59733,2.78364,0,0.486418,4.6872,4.38615e+06,2.70226e+06,1.13923e+07,0,0,0,0,48.7784,61.3098,0.805142,0,1,1.53491,1.34861,0,1.18587,1.90512,9.11532e+06,3.61194e+06,1.39912e+07,0,0,0,0
66.2141,85.1408,0.791183,0.07,0,2.59905,2.7848,0,0.48674,4.6872,4.38615e+06,2.70226e+06,1.13998e+07,0,0,0,0,47.7522,61.3098,0.965979,0,1,1.53491,1.34917,0,1.18587,1.90512,9.11532e+06,3.61194e+06,1.39912e+07,0,0,0,0
64.6736,85.1408,1.0649,0.07,0,2.60077,2.78595,0,0.487062,4.6872,4.38615e+06,2.70226e+06,1.14074e+07,0,0,0,0,47.2998,61.3098,1.05184,0,1,1.53491,1.34973,0,1.18587,1.90512,9.11532e+06,3.61194e+06,1.39912e+07,0,0,0,0
64.1404,85.1408,2.06204,0.08,0,2.51745,2.70208,0,0.487384,4.6872,4.38615e+06,2.70226e+06,1.10419e+07,0,0,0,0,47.4403,61.3098,2.95671,0,1,1.46995,1.28532,0,1.18587,1.90512,9.11532e+06,3.61194e+06,1.3399e+07,0,0,0,0
63.4494,85.1408,1.82784,0.08,0,2.45417,2.7032,0,0.471771,4.6872,4.38615e+06,2.70226e+06,1.07644e+07,0,0,0,0,47.905,61.3098,4.71771,0,1,1.53489,1.28586,0,1.13568,1.90512,9.11532e+06,3.61194e+06,1.3991e+07,0,0,0,0
62.5616,85.1408,1.63065,0.08,0,2.45583,2.70432,0,0.459912,4.6872,4.38615e+06,2.70226e+06,1.07716e+07,0,0,0,0,47.8304,61.3098,2.8042,0,1,1.53489,1.28639,0,1.18585,1.90512,9.11532e+06,3.61194e+06,1.3991e+07,0,0,0,0
61.4517,85.1408,1.39294,0.08,0,2.45749,2.70545,0,0.460222,4.6872,4.38615e+06,2.70226e+06,1.07789e+07,0,0,0,0,47.6946,61.3098,2.55106,0,1,1.53489,1.28693,0,1.18585,1.90512,9.11532e+06,3.61194e+06,1.3991e+07,0,0,0,0
62.585,85.1408,3.72981,0.13,0,2.38923,2.63666,0,0.460534,4.6872,4.38615e+06,2.70226e+06,1.04795e+07,0,0,0,0,48.1219,61.3098,3.23177,0,1,1.47565,1.22823,0,1.18585,1.90512,9.11532e+06,3.61194e+06,1.3451e+07,0,0,0,0
64.9316,85.1408,4.94585,0.09,0,2.33163,2.63775,0,0.447742,4.6872,4.38615e+06,2.70226e+06,1.02269e+07,0,0,0,0,48.4056,61.3098,3.17799,0,1,1.53486,1.22874,0,1.14009,1.90512,9.11532e+06,3.61194e+06,1.39908e+07,0,0,0,0
67.2676,85.1408,4.97549,0.09,0,2.33323,2.63885,0,0.436947,4.6872,4.38615e+06,2.70226e+06,1.02339e+07,0,0,0,0,48.8309,61.3098,3.33976,0,1,1.53486,1.22925,0,1.18583,1.90512,9.11532e+06,3.61194e+06,1.39908e+07,0,0,0,0
70.0193,85.1408,5.39848,0.09,0,2.33484,2.63995,0,0.437248,4.6872,4.38615e+06,2.70226e+06,1.0241e+07,0,0,0,0,49.8443,61.3098,4.65543,0,1,1.53486,1.22976,0,1.18584,1.90512,9.11532e+06,3.61194e+06,1.39908e+07,0,0,0,0
71.316,85.1408,3.8269,0.04,0,2.13755,2.44214,0,0.437549,4.6872,4.38615e+06,2.70226e+06,9.37562e+06,0,0,0,0,50.5477,61.3098,3.4607,0,1,1.41129,1.10669,0,1.18584,1.90512,9.11532e+06,3.61194e+06,1.28643e+07,0,0,0,0
72.8895,85.1408,4.00329,0.04,0,2.0155,2.44316,0,0.400577,4.6872,4.38615e+06,2.70226e+06,8.84028e+06,0,0,0,0,50.463,61.3098,2.47789,0,1,1.53481,1.10715,0,1.09036,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
75.1856,85.1408,4.80583,0.04,0,2.01697,2.44417,0,0.377704,4.6872,4.38615e+06,2.70226e+06,8.84675e+06,0,0,0,0,50.4437,61.3098,2.32533,0,1,1.53481,1.10761,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
77.7092,85.1408,5.14718,0.02,0,2.01845,2.44519,0,0.377981,4.6872,4.38615e+06,2.70226e+06,8.85322e+06,0,0,0,0,52.1152,61.3098,6.57114,0,1,1.53481,1.10807,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
79.3247,85.1408,4.14532,0.03,0,2.01992,2.4462,0,0.378257,4.6872,4.38615e+06,2.70226e+06,8.85969e+06,0,0,0,0,52.4349,61.3098,3.32982,0,1,1.53481,1.10853,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
82.1604,85.1408,5.52126,0.03,0,2.09804,2.52386,0,0.378534,4.6872,4.38615e+06,2.70226e+06,9.20233e+06,0,0,0,0,53.6188,61.3098,5.70643,0,1,1.57066,1.14484,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.43171e+07,0,0,0,0
84.8725,85.1408,5.65429,0.03,0,2.13537,2.52488,0,0.393173,4.6872,4.38615e+06,2.70226e+06,9.36604e+06,0,0,0,0,54.59,61.3098,4.68957,0,1,1.53481,1.1453,0,1.21349,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
85.1408,85.1408,4.82902,0.03,0,2.13684,2.52589,0,0.400168,4.6872,4.38615e+06,2.70226e+06,9.37252e+06,0,0,0,0,55.3638,61.3098,4.65258,0,1,1.53481,1.14576,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
85.1408,85.1408,4.28318,0.04,0,2.13832,2.52691,0,0.400444,4.6872,4.38615e+06,2.70226e+06,9.379e+06,0,0,0,0,55.9345,61.3098,4.03049,0,1,1.53481,1.14622,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.39903e+07,0,0,0,0
85.1408,85.1408,5.01659,0.05,0,2.38636,2.77449,0,0.400721,4.6872,4.38615e+06,2.70226e+06,1.0467e+07,0,0,0,0,56.4414,61.3098,4.56124,0,1,1.66964,1.28151,0,1.1858,1.90512,9.11532e+06,3.61194e+06,1.52193e+07,0,0,0,0
85.1408,85.1408,5.30536,0.04,0,2.52277,2.77561,0,0.447205,4.6872,4.38615e+06,2.70226e+06,1.10652e+07,0,0,0,0,57.4053,61.3098,4.79124,0,1,1.53487,1.28203,0,1.28996,1.90512,9.11532e+06,3.61194e+06,1.39908e+07,0,0,0,0
