0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06551e+07,-1.10605e+07,1.10605e+07,1.29898e+07
0,0,0,0,0,2.21373e+07,-1.21086e+06,1.21086e+06,1.29898e+07
0,0,0,0,0,2.21419e+07,-1.20987e+06,1.20987e+06,1.29898e+07
0,0,0,0,0,2.21465e+07,-1.20888e+06,1.20888e+06,1.29898e+07
0,0,0,0,0,2.43255e+07,-1.20789e+06,1.20789e+06,1.29898e+07
0,0,0,0,0,2.37307e+07,-821202,821202,1.29898e+07
0,0,0,0,0,2.37357e+07,-820091,820091,1.29898e+07
0,0,0,0,0,2.37408e+07,-818980,818980,1.29898e+07
0,0,0,0,0,2.07384e+07,-817869,817869,1.29898e+07
0,0,0,0,0,2.15488e+07,-1.33499e+06,1.33499e+06,1.29898e+07
0,0,0,0,0,2.15532e+07,-1.33403e+06,1.33403e+06,1.29898e+07
0,0,0,0,0,2.15576e+07,-1.33308e+06,1.33308e+06,1.29898e+07
0,0,0,0,0,2.1562e+07,-1.33212e+06,1.33212e+06,1.29898e+07
0,0,0,0,0,2.23136e+07,-1.33117e+06,1.33117e+06,1.29898e+07
0,0,0,0,0,2.21207e+07,-1.20324e+06,1.20324e+06,1.29898e+07
0,0,0,0,0,2.21253e+07,-1.20225e+06,1.20225e+06,1.29898e+07
0,0,0,0,0,2.21299e+07,-1.20125e+06,1.20125e+06,1.29898e+07
0,0,0,0,0,2.1843e+07,-1.20026e+06,1.20026e+06,1.29898e+07
0,0,0,0,0,2.19243e+07,-1.24863e+06,1.24863e+06,1.29898e+07
0,0,0,0,0,2.19288e+07,-1.24765e+06,1.24765e+06,1.29898e+07
0,0,0,0,0,2.19333e+07,-1.24667e+06,1.24667e+06,1.29898e+07
0,0,0,0,0,2.29511e+07,-1.24569e+06,1.24569e+06,1.29898e+07
0,0,0,0,0,2.26831e+07,-1.06941e+06,1.06941e+06,1.29898e+07
0,0,0,0,0,2.26879e+07,-1.06837e+06,1.06837e+06,1.29898e+07
0,0,0,0,0,2.26927e+07,-1.06734e+06,1.06734e+06,1.29898e+07
0,0,0,0,0,2.26974e+07,-1.0663e+06,1.0663e+06,1.29898e+07
0,0,0,0,0,2.2895e+07,-1.06527e+06,1.06527e+06,1.29898e+07
0,0,0,0,0,2.27497e+07,-967735,967735,1.29898e+07
0,0,0,0,0,2.27544e+07,-966670,966670,1.29898e+07
0,0,0,0,0,2.27592e+07,-965605,965605,1.29898e+07
0,0,0,0,0,2.32718e+07,-964540,964540,1.29898e+07
0,0,0,0,0,2.31428e+07,-877370,877370,1.29898e+07
0,0,0,0,0,2.31477e+07,-876278,876278,1.29898e+07
0,0,0,0,0,2.31526e+07,-875186,875186,1.29898e+07
0,0,0,0,0,2.48225e+07,-874093,874093,1.29898e+07
0,0,0,0,0,2.43438e+07,-561836,561836,1.29898e+07
0,0,0,0,0,2.4349e+07,-560648,560648,1.29898e+07
0,0,0,0,0,2.43543e+07,-559460,559460,1.29898e+07
0,0,0,0,0,2.43596e+07,-558272,558272,1.29898e+07
0,0,0,0,0,2.34403e+07,-557084,557084,1.29898e+07
0,0,0,0,0,2.37396e+07,-745046,745046,1.29898e+07
0,0,0,0,0,2.37447e+07,-743915,743915,1.29898e+07
0,0,0,0,0,2.37497e+07,-742783,742783,1.29898e+07
0,0,0,0,0,2.29443e+07,-741650,741650,1.29898e+07
0,0,0,0,0,2.32173e+07,-912901,912901,1.29898e+07
0,0,0,0,0,2.32222e+07,-911820,911820,1.29898e+07
0,0,0,0,0,2.32271e+07,-910739,910739,1.29898e+07
0,0,0,0,0,2.13192e+07,-909657,909657,1.29898e+07
0,0,0,0,0,2.18828e+07,-1.26803e+06,1.26803e+06,1.29898e+07
0,0,0,0,0,2.18873e+07,-1.26706e+06,1.26706e+06,1.29898e+07
0,0,0,0,0,2.18918e+07,-1.26609e+06,1.26609e+06,1.29898e+07
0,0,0,0,0,2.18963e+07,-1.26511e+06,1.26511e+06,1.29898e+07
0,0,0,6.20061e+07,60,2.25349e+07,-1.26414e+06,1.26414e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.23773e+07,-1.15894e+06,1.15894e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.23818e+07,-1.15796e+06,1.15796e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.23863e+07,-1.15699e+06,1.15699e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.45996e+07,-1.15601e+06,1.15601e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.39952e+07,-763249,763249,1.29898e+07
0,0,0,6.20061e+07,0,2.40002e+07,-762159,762159,1.29898e+07
0,0,0,6.20061e+07,0,2.40052e+07,-761068,761068,1.29898e+07
0,0,0,6.20061e+07,0,2.09552e+07,-759977,759977,1.29898e+07
0,0,0,6.20061e+07,0,2.17783e+07,-1.28529e+06,1.28529e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.17826e+07,-1.28435e+06,1.28435e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.1787e+07,-1.28341e+06,1.28341e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.17913e+07,-1.28247e+06,1.28247e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.25545e+07,-1.28153e+06,1.28153e+06,1.29898e+07
0,0,0,6.20061e+07,0,2.23584e+07,-1.15163e+06,1.15163e+06,1.29898e+07
