0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413627,-0.413627
1.000000,1.000000,0.413208,-0.413208
1.000000,1.000000,0.412788,-0.412788
1.000000,1.000000,0.280448,-0.280448
1.000000,1.000000,0.279979,-0.279979
1.000000,1.000000,0.27951,-0.27951
1.000000,1.000000,0.279041,-0.279041
1.000000,1.000000,0.455876,-0.455876
1.000000,1.000000,0.455473,-0.455473
1.000000,1.000000,0.45507,-0.45507
1.000000,1.000000,0.454667,-0.454667
1.000000,1.000000,0.454264,-0.454264
1.000000,1.000000,0.410404,-0.410404
1.000000,1.000000,0.409984,-0.409984
1.000000,1.000000,0.409564,-0.409564
1.000000,1.000000,0.409144,-0.409144
1.000000,1.000000,0.425627,-0.425627
1.000000,1.000000,0.425213,-0.425213
1.000000,1.000000,0.424799,-0.424799
1.000000,1.000000,0.424385,-0.424385
1.000000,1.000000,0.363938,-0.363938
1.000000,1.000000,0.363501,-0.363501
1.000000,1.000000,0.363064,-0.363064
1.000000,1.000000,0.362628,-0.362628
1.000000,1.000000,0.36219,-0.36219
1.000000,1.000000,0.328697,-0.328697
1.000000,1.000000,0.328247,-0.328247
1.000000,1.000000,0.327797,-0.327797
1.000000,1.000000,0.327347,-0.327347
1.000000,1.000000,0.297393,-0.297393
1.000000,1.000000,0.296932,-0.296932
1.000000,1.000000,0.296471,-0.296471
1.000000,1.000000,0.296009,-0.296009
1.000000,1.000000,0.188892,-0.188892
1.000000,1.000000,0.188391,-0.188391
1.000000,1.000000,0.18789,-0.18789
1.000000,1.000000,0.187388,-0.187388
1.000000,1.000000,0.186886,-0.186886
1.000000,1.000000,0.251241,-0.251241
1.000000,1.000000,0.250763,-0.250763
1.000000,1.000000,0.250286,-0.250286
1.000000,1.000000,0.249808,-0.249808
1.000000,1.000000,0.308453,-0.308453
1.000000,1.000000,0.307997,-0.307997
1.000000,1.000000,0.307541,-0.307541
1.000000,1.000000,0.307084,-0.307084
1.000000,1.000000,0.429949,-0.429949
1.000000,1.000000,0.429538,-0.429538
1.000000,1.000000,0.429127,-0.429127
1.000000,1.000000,0.428716,-0.428716
1.000000,1.000000,0.428305,-0.428305
1.000000,1.000000,0.392126,-0.392126
1.000000,1.000000,0.391714,-0.391714
1.000000,1.000000,0.391302,-0.391302
1.000000,1.000000,0.390891,-0.390891
1.000000,1.000000,0.255984,-0.255984
1.000000,1.000000,0.255523,-0.255523
1.000000,1.000000,0.255063,-0.255063
1.000000,1.000000,0.254602,-0.254602
1.000000,1.000000,0.434896,-0.434896
1.000000,1.000000,0.4345,-0.4345
1.000000,1.000000,0.434104,-0.434104
1.000000,1.000000,0.433708,-0.433708
1.000000,1.000000,0.433312,-0.433312
1.000000,1.000000,0.388617,-0.388617
1.000000,1.000000,0.388205,-0.388205
1.000000,1.000000,0.387793,-0.387793
1.000000,1.000000,0.38738,-0.38738
1.000000,1.000000,0.404198,-0.404198
1.000000,1.000000,0.403792,-0.403792
1.000000,1.000000,0.403385,-0.403385
1.000000,1.000000,0.402978,-0.402978
1.000000,1.000000,0.341382,-0.341382
1.000000,1.000000,0.340953,-0.340953
1.000000,1.000000,0.340524,-0.340524
1.000000,1.000000,0.340095,-0.340095
1.000000,1.000000,0.339666,-0.339666
1.000000,1.000000,0.305545,-0.305545
1.000000,1.000000,0.305104,-0.305104
1.000000,1.000000,0.304663,-0.304663
1.000000,1.000000,0.304221,-0.304221
1.000000,1.000000,0.273709,-0.273709
1.000000,1.000000,0.273257,-0.273257
1.000000,1.000000,0.272804,-0.272804
1.000000,1.000000,0.272351,-0.272351
1.000000,1.000000,0.163206,-0.163206
1.000000,1.000000,0.162714,-0.162714
1.000000,1.000000,0.162222,-0.162222
1.000000,1.000000,0.16173,-0.16173
1.000000,1.000000,0.161237,-0.161237
1.000000,1.000000,0.226835,-0.226835
1.000000,1.000000,0.226366,-0.226366
1.000000,1.000000,0.225897,-0.225897
1.000000,1.000000,0.225428,-0.225428
1.000000,1.000000,0.285203,-0.285203
1.000000,1.000000,0.284756,-0.284756
1.000000,1.000000,0.284308,-0.284308
1.000000,1.000000,0.283859,-0.283859
1.000000,1.000000,0.409064,-0.409064
1.000000,1.000000,0.408661,-0.408661
1.000000,1.000000,0.408258,-0.408258
1.000000,1.000000,0.407854,-0.407854
1.000000,1.000000,0.40745,-0.40745
1.000000,1.000000,0.370606,-0.370606
1.000000,1.000000,0.370202,-0.370202
1.000000,1.000000,0.369799,-0.369799
1.000000,1.000000,0.369396,-0.369396
1.000000,1.000000,0.231971,-0.231971
1.000000,1.000000,0.23152,-0.23152
1.000000,1.000000,0.231069,-0.231069
1.000000,1.000000,0.230618,-0.230618
1.000000,1.000000,0.414306,-0.414306
1.000000,1.000000,0.413918,-0.413918
1.000000,1.000000,0.413531,-0.413531
1.000000,1.000000,0.413143,-0.413143
1.000000,1.000000,0.412755,-0.412755
1.000000,1.000000,0.367242,-0.367242
1.000000,1.000000,0.366838,-0.366838
1.000000,1.000000,0.366434,-0.366434
1.000000,1.000000,0.366031,-0.366031
1.000000,1.000000,0.383177,-0.383177
1.000000,1.000000,0.382779,-0.382779
1.000000,1.000000,0.382381,-0.382381
1.000000,1.000000,0.381983,-0.381983
1.000000,1.000000,0.31926,-0.31926
1.000000,1.000000,0.31884,-0.31884
1.000000,1.000000,0.31842,-0.31842
1.000000,1.000000,0.318,-0.318
1.000000,1.000000,0.31758,-0.31758
1.000000,1.000000,0.282845,-0.282845
1.000000,1.000000,0.282413,-0.282413
1.000000,1.000000,0.281981,-0.281981
1.000000,1.000000,0.281548,-0.281548
1.000000,1.000000,0.250492,-0.250492
1.000000,1.000000,0.250049,-0.250049
1.000000,1.000000,0.249606,-0.249606
1.000000,1.000000,0.249162,-0.249162
1.000000,1.000000,0.138031,-0.138031
1.000000,1.000000,0.137549,-0.137549
1.000000,1.000000,0.137067,-0.137067
1.000000,1.000000,0.136585,-0.136585
1.000000,1.000000,0.136103,-0.136103
1.000000,1.000000,0.20292,-0.20292
1.000000,1.000000,0.202461,-0.202461
1.000000,1.000000,0.202001,-0.202001
1.000000,1.000000,0.201542,-0.201542
1.000000,1.000000,0.262426,-0.262426
1.000000,1.000000,0.261987,-0.261987
1.000000,1.000000,0.261549,-0.261549
1.000000,1.000000,0.26111,-0.26111
1.000000,1.000000,0.388608,-0.388608
1.000000,1.000000,0.388213,-0.388213
1.000000,1.000000,0.387818,-0.387818
1.000000,1.000000,0.387423,-0.387423
1.000000,1.000000,0.387028,-0.387028
1.000000,1.000000,0.349532,-0.349532
1.000000,1.000000,0.349138,-0.349138
1.000000,1.000000,0.348744,-0.348744
1.000000,1.000000,0.34835,-0.34835
1.000000,1.000000,0.208461,-0.208461
1.000000,1.000000,0.20802,-0.20802
1.000000,1.000000,0.207579,-0.207579
1.000000,1.000000,0.207138,-0.207138
1.000000,1.000000,0.39415,-0.39415
1.000000,1.000000,0.393771,-0.393771
1.000000,1.000000,0.393392,-0.393392
1.000000,1.000000,0.393013,-0.393013
1.000000,1.000000,0.392634,-0.392634
1.000000,1.000000,0.346321,-0.346321
1.000000,1.000000,0.345926,-0.345926
1.000000,1.000000,0.345532,-0.345532
1.000000,1.000000,0.345137,-0.345137
1.000000,1.000000,0.362606,-0.362606
1.000000,1.000000,0.362217,-0.362217
1.000000,1.000000,0.361828,-0.361828
1.000000,1.000000,0.361439,-0.361439
1.000000,1.000000,0.297615,-0.297615
1.000000,1.000000,0.297204,-0.297204
1.000000,1.000000,0.296794,-0.296794
1.000000,1.000000,0.296383,-0.296383
1.000000,1.000000,0.295973,-0.295973
1.000000,1.000000,0.260639,-0.260639
1.000000,1.000000,0.260217,-0.260217
1.000000,1.000000,0.259794,-0.259794
1.000000,1.000000,0.259372,-0.259372
1.000000,1.000000,0.227784,-0.227784
1.000000,1.000000,0.227351,-0.227351
1.000000,1.000000,0.226918,-0.226918
1.000000,1.000000,0.226484,-0.226484
1.000000,1.000000,0.113412,-0.113412
1.000000,1.000000,0.112941,-0.112941
1.000000,1.000000,0.11247,-0.11247
1.000000,1.000000,0.111999,-0.111999
1.000000,1.000000,0.111527,-0.111527
1.000000,1.000000,0.179537,-0.179537
1.000000,1.000000,0.179089,-0.179089
1.000000,1.000000,0.17864,-0.17864
1.000000,1.000000,0.178191,-0.178191
1.000000,1.000000,0.240159,-0.240159
1.000000,1.000000,0.239731,-0.239731
1.000000,1.000000,0.239302,-0.239302
1.000000,1.000000,0.238874,-0.238874
1.000000,1.000000,0.368614,-0.368614
1.000000,1.000000,0.368228,-0.368228
1.000000,1.000000,0.367843,-0.367843
1.000000,1.000000,0.367457,-0.367457
1.000000,1.000000,0.367071,-0.367071
1.000000,1.000000,0.328938,-0.328938
1.000000,1.000000,0.328554,-0.328554
1.000000,1.000000,0.32817,-0.32817
1.000000,1.000000,0.327785,-0.327785
1.000000,1.000000,0.185488,-0.185488
1.000000,1.000000,0.185058,-0.185058
1.000000,1.000000,0.184628,-0.184628
1.000000,1.000000,0.184198,-0.184198
