0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.00092,0.08,0,0.935421,2.46977,0,0,4.6872,4.34336e+06,2.70226e+06,4.06287e+06,0,0,0,0,62.338,61.3098,8.25238,0,1,1.90512,1.12031,0.749538,0,1.90512,9.02639e+06,3.61194e+06,1.71963e+07,0,0,0,0
85.1408,85.1408,5.21494,0.08,0,2.05672,2.47077,0,0.175298,4.6872,4.34336e+06,2.70226e+06,8.93309e+06,0,0,0,0,62.338,61.3098,7.92002,0,1,1.5348,1.12076,0,1.4719,1.90512,9.02639e+06,3.61194e+06,1.38537e+07,0,0,0,0
85.1408,85.1408,5.0391,0.08,0,2.05817,2.47177,0,0.38543,4.6872,4.34336e+06,2.70226e+06,8.93939e+06,0,0,0,0,62.338,61.3098,8.42462,0,1,1.5348,1.12121,0,1.18579,1.90512,9.02639e+06,3.61194e+06,1.38537e+07,0,0,0,0
85.1408,85.1408,4.81622,0.08,0,2.05962,2.47276,0,0.385702,4.6872,4.34336e+06,2.70226e+06,8.94568e+06,0,0,0,0,62.338,61.3098,8.47471,0,1,1.5348,1.12166,0,1.18579,1.90512,9.02639e+06,3.61194e+06,1.38537e+07,0,0,0,0
85.1408,85.1408,5.67601,0.08,0,2.30236,2.71505,0,0.385973,4.6872,4.34336e+06,2.70226e+06,9.99997e+06,0,0,0,0,62.338,61.3098,9.71597,0,1,1.66674,1.25405,0,1.18579,1.90512,9.02639e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.1408,85.1408,6.56683,0.07,0,2.43584,2.71614,0,0.431462,4.6872,4.34336e+06,2.70226e+06,1.05797e+07,0,0,0,0,62.338,61.3098,9.00025,0,1,1.53486,1.25456,0,1.28772,1.90512,9.02639e+06,3.61194e+06,1.38542e+07,0,0,0,0
85.1408,85.1408,5.33381,0.07,0,2.43744,2.71724,0,0.456477,4.6872,4.34336e+06,2.70226e+06,1.05867e+07,0,0,0,0,62.338,61.3098,9.12683,0,1,1.53486,1.25506,0,1.18583,1.90512,9.02639e+06,3.61194e+06,1.38542e+07,0,0,0,0
85.1408,85.1408,7.82394,0.08,0,2.43905,2.71833,0,0.456777,4.6872,4.34336e+06,2.70226e+06,1.05937e+07,0,0,0,0,62.338,61.3098,9.155,0,1,1.53486,1.25557,0,1.18583,1.90512,9.02639e+06,3.61194e+06,1.38542e+07,0,0,0,0
85.1408,85.1408,5.38505,0.08,0,2.09594,2.37473,0,0.457077,4.6872,4.34336e+06,2.70226e+06,9.10344e+06,0,0,0,0,62.338,61.3098,7.88007,0,1,1.35751,1.07873,0,1.18583,1.90512,9.02639e+06,3.61194e+06,1.22534e+07,0,0,0,0
85.1408,85.1408,5.0446,0.08,0,1.92006,2.37568,0,0.39278,4.6872,4.34336e+06,2.70226e+06,8.33952e+06,0,0,0,0,62.338,61.3098,6.27543,0,1,1.53479,1.07917,0,1.04881,1.90512,9.02639e+06,3.61194e+06,1.38536e+07,0,0,0,0
85.1408,85.1408,4.76374,0.08,0,1.92145,2.37664,0,0.35982,4.6872,4.34336e+06,2.70226e+06,8.34557e+06,0,0,0,0,62.338,61.3098,5.74582,0,1,1.53479,1.0796,0,1.18578,1.90512,9.02639e+06,3.61194e+06,1.38536e+07,0,0,0,0
85.1408,85.1408,5.03203,0.08,0,1.92285,2.3776,0,0.360081,4.6872,4.34336e+06,2.70226e+06,8.35162e+06,0,0,0,0,62.338,61.3098,7.83787,0,1,1.53479,1.08004,0,1.18578,1.90512,9.02639e+06,3.61194e+06,1.38536e+07,0,0,0,0
