0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.39289,0.228815,1.06708,3.6288,61.308,0,0,0,0.671681,0.192864,0.478818,0.66528,12.849,1,0.372725,1.06708,0,47.0913,3.4041,44.3815,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.60311,0,5.09511,0.764215,5.93395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.72341,1.60311,1.028160,1,0,50.7943,0,0,0,50.7943,0
72.29,2.09772,0,0,7.82964,0.228815,5.5031,3.6288,61.308,0.0925336,0,0,1.8999,0.192864,1.6145,0.66528,12.849,1,0.372855,5.5031,0,133.858,3.4041,135.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78968e-06,4.66119,1.32838,10.8515,0.764215,16.0768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68935,4.66119,1.028160,1,0,153.275,0,0,0,153.275,0
72.29,2.09846,0,0,7.49172,0.248785,5.14448,3.6288,61.308,0.0929238,0,0,1.79642,0.202488,1.50101,0.66528,12.849,1,0.372984,5.14448,0,136.427,3.58701,137.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80145e-06,6.16605,1.32885,9.8337,0.81115,16.5174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19421,6.16605,1.028160,1,0,155.63,0,0,0,155.63,0
72.29,2.09919,0,0,10.1335,0.298709,7.73562,3.6288,61.308,0.0933142,0,0,1.82104,0.226548,1.50118,0.66528,12.849,1,0.373114,7.73562,0,258.625,4.04428,261.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81322e-06,8.19569,1.32931,12.6908,0.928486,21.2873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.22385,8.19569,1.028160,1,0,284.732,0,0,0,284.732,0
72.29,2.30474,0,0,6.95908,0.287698,4.36664,3.6288,61.308,0.225608,0,0,2.07084,0.219279,1.62596,0.66528,12.849,1,0.40965,4.36664,0,152.944,3.49823,153.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80159e-06,6.87808,1.32977,9.09248,0.985683,16.3146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.90624,6.87808,1.028160,1,0,171.344,0,0,0,171.344,0
72.29,2.30554,0,0,6.75524,0.279439,4.17027,3.6288,61.308,0.226045,0,0,2.12688,0.213827,1.68701,0.66528,12.849,1,0.409792,4.17027,0,180.357,3.08868,181.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81475e-06,5.97046,1.47735,9.29958,1.02858,15.7188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99862,5.97046,1.028160,1,0,198.434,0,0,0,198.434,0
72.29,2.30634,0,0,4.68482,0.295795,2.08269,3.6288,61.308,0.226481,0,0,0.950556,0.205178,0.518896,0.66528,12.849,1,0.409935,2.08269,0,91.2073,3.06078,89.8193,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82791e-06,3.92967,1.47787,7.51213,0.976694,11.943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95783,3.92967,1.028160,1,0,102.281,0,0,0,102.281,0
72.29,2.30715,0,0,4.64667,0.317602,2.02192,3.6288,61.308,0.226918,0,0,1.22093,0.193646,0.800363,0.66528,12.849,1,0.410078,2.02192,0,79.6021,3.02358,78.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84108e-06,5.22797,1.47838,7.54589,0.907511,13.3447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25613,5.22797,1.028160,1,0,92.3354,0,0,0,92.3354,0
72.29,2.0154,0,0,6.23916,0.33824,3.88552,3.6288,61.308,0.050092,0,0,2.39988,0.19311,2.15668,0.66528,12.849,1,0.358222,3.88552,0,109.226,3.0873,109.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51016e-06,5.80326,1.4789,10.1594,0.938966,16.5026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83142,5.80326,1.028160,1,0,128.326,0,0,0,128.326,0
72.29,2.0161,0,0,6.79247,0.353718,4.42265,3.6288,61.308,0.0504673,0,0,2.30743,0.192708,2.06426,0.66528,12.849,1,0.358347,4.42265,0,108.912,3.13509,109.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52148e-06,5.49196,1.27789,10.5574,0.962557,16.3647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52012,5.49196,1.028160,1,0,128.271,0,0,0,128.271,0
