0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15675e+07,-1.15491e+07,1.15491e+07,1.35636e+07
0,0,0,0,0,2.31142e+07,-1.26435e+06,1.26435e+06,1.35636e+07
0,0,0,0,0,2.31182e+07,-1.26347e+06,1.26347e+06,1.35636e+07
0,0,0,0,0,2.31223e+07,-1.2626e+06,1.2626e+06,1.35636e+07
0,0,0,0,0,2.53964e+07,-1.26172e+06,1.26172e+06,1.35636e+07
0,0,0,0,0,2.47746e+07,-858189,858189,1.35636e+07
0,0,0,0,0,2.4779e+07,-857208,857208,1.35636e+07
0,0,0,0,0,2.47835e+07,-856227,856227,1.35636e+07
0,0,0,0,0,2.16488e+07,-855245,855245,1.35636e+07
0,0,0,0,0,2.2494e+07,-1.39518e+06,1.39518e+06,1.35636e+07
0,0,0,0,0,2.24979e+07,-1.39434e+06,1.39434e+06,1.35636e+07
0,0,0,0,0,2.25018e+07,-1.39349e+06,1.39349e+06,1.35636e+07
0,0,0,0,0,2.25057e+07,-1.39265e+06,1.39265e+06,1.35636e+07
0,0,0,0,0,2.32893e+07,-1.39181e+06,1.39181e+06,1.35636e+07
0,0,0,0,0,2.30873e+07,-1.25846e+06,1.25846e+06,1.35636e+07
0,0,0,0,0,2.30914e+07,-1.25758e+06,1.25758e+06,1.35636e+07
0,0,0,0,0,2.30954e+07,-1.25671e+06,1.25671e+06,1.35636e+07
0,0,0,0,0,2.27953e+07,-1.25583e+06,1.25583e+06,1.35636e+07
0,0,0,0,0,2.28794e+07,-1.30646e+06,1.30646e+06,1.35636e+07
0,0,0,0,0,2.28834e+07,-1.3056e+06,1.3056e+06,1.35636e+07
0,0,0,0,0,2.28874e+07,-1.30473e+06,1.30473e+06,1.35636e+07
0,0,0,0,0,2.39483e+07,-1.30386e+06,1.30386e+06,1.35636e+07
0,0,0,0,0,2.36681e+07,-1.12013e+06,1.12013e+06,1.35636e+07
0,0,0,0,0,2.36723e+07,-1.11921e+06,1.11921e+06,1.35636e+07
0,0,0,0,0,2.36765e+07,-1.1183e+06,1.1183e+06,1.35636e+07
0,0,0,0,0,2.36807e+07,-1.11738e+06,1.11738e+06,1.35636e+07
0,0,0,0,0,2.3886e+07,-1.11647e+06,1.11647e+06,1.35636e+07
0,0,0,0,0,2.37337e+07,-1.01492e+06,1.01492e+06,1.35636e+07
0,0,0,0,0,2.37379e+07,-1.01398e+06,1.01398e+06,1.35636e+07
0,0,0,0,0,2.37421e+07,-1.01304e+06,1.01304e+06,1.35636e+07
0,0,0,0,0,2.42759e+07,-1.01209e+06,1.01209e+06,1.35636e+07
0,0,0,0,0,2.41405e+07,-921371,921371,1.35636e+07
0,0,0,0,0,2.41449e+07,-920406,920406,1.35636e+07
0,0,0,0,0,2.41492e+07,-919441,919441,1.35636e+07
0,0,0,0,0,2.58894e+07,-918476,918476,1.35636e+07
0,0,0,0,0,2.53894e+07,-593113,593113,1.35636e+07
0,0,0,0,0,2.53941e+07,-592064,592064,1.35636e+07
0,0,0,0,0,2.53987e+07,-591015,591015,1.35636e+07
0,0,0,0,0,2.54033e+07,-589965,589965,1.35636e+07
0,0,0,0,0,2.44444e+07,-588915,588915,1.35636e+07
0,0,0,0,0,2.47555e+07,-785014,785014,1.35636e+07
0,0,0,0,0,2.476e+07,-784014,784014,1.35636e+07
0,0,0,0,0,2.47645e+07,-783014,783014,1.35636e+07
0,0,0,0,0,2.39243e+07,-782014,782014,1.35636e+07
0,0,0,0,0,2.42081e+07,-960652,960652,1.35636e+07
0,0,0,0,0,2.42124e+07,-959698,959698,1.35636e+07
0,0,0,0,0,2.42167e+07,-958743,958743,1.35636e+07
0,0,0,0,0,2.22281e+07,-957788,957788,1.35636e+07
0,0,0,0,0,2.28147e+07,-1.33135e+06,1.33135e+06,1.35636e+07
0,0,0,0,0,2.28186e+07,-1.33049e+06,1.33049e+06,1.35636e+07
0,0,0,0,0,2.28226e+07,-1.32963e+06,1.32963e+06,1.35636e+07
0,0,0,0,0,2.28266e+07,-1.32877e+06,1.32877e+06,1.35636e+07
0,0,0,6.36613e+07,60,2.34911e+07,-1.32791e+06,1.32791e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.33262e+07,-1.21848e+06,1.21848e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.33302e+07,-1.21761e+06,1.21761e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.33342e+07,-1.21675e+06,1.21675e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.56385e+07,-1.21589e+06,1.21589e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.50083e+07,-806991,806991,1.35636e+07
0,0,0,6.36613e+07,0,2.50127e+07,-806027,806027,1.35636e+07
0,0,0,6.36613e+07,0,2.50171e+07,-805064,805064,1.35636e+07
0,0,0,6.36613e+07,0,2.18404e+07,-804100,804100,1.35636e+07
0,0,0,6.36613e+07,0,2.26968e+07,-1.35127e+06,1.35127e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.27006e+07,-1.35044e+06,1.35044e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.27044e+07,-1.34962e+06,1.34962e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.27083e+07,-1.34879e+06,1.34879e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.35022e+07,-1.34796e+06,1.34796e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.32973e+07,-1.21287e+06,1.21287e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.33013e+07,-1.21201e+06,1.21201e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.33053e+07,-1.21114e+06,1.21114e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.30011e+07,-1.21028e+06,1.21028e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.30862e+07,-1.26161e+06,1.26161e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.30901e+07,-1.26076e+06,1.26076e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.3094e+07,-1.25991e+06,1.25991e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.41689e+07,-1.25906e+06,1.25906e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.38848e+07,-1.07292e+06,1.07292e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.38889e+07,-1.07202e+06,1.07202e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.3893e+07,-1.07113e+06,1.07113e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.38972e+07,-1.07023e+06,1.07023e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.4105e+07,-1.06933e+06,1.06933e+06,1.35636e+07
0,0,0,6.36613e+07,0,2.39506e+07,-966466,966466,1.35636e+07
0,0,0,6.36613e+07,0,2.39547e+07,-965542,965542,1.35636e+07
0,0,0,6.36613e+07,0,2.39588e+07,-964618,964618,1.35636e+07
0,0,0,6.36613e+07,0,2.44995e+07,-963694,963694,1.35636e+07
0,0,0,6.36613e+07,0,2.43622e+07,-871806,871806,1.35636e+07
0,0,0,6.36613e+07,0,2.43665e+07,-870858,870858,1.35636e+07
