0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16379e+07,-1.15868e+07,1.15868e+07,1.36079e+07
0,0,0,0,0,2.31895e+07,-1.26848e+06,1.26848e+06,1.36079e+07
0,0,0,0,0,2.31935e+07,-1.26762e+06,1.26762e+06,1.36079e+07
0,0,0,0,0,2.31974e+07,-1.26676e+06,1.26676e+06,1.36079e+07
0,0,0,0,0,2.54788e+07,-1.26591e+06,1.26591e+06,1.36079e+07
0,0,0,0,0,2.48548e+07,-861091,861091,1.36079e+07
0,0,0,0,0,2.48592e+07,-860132,860132,1.36079e+07
0,0,0,0,0,2.48636e+07,-859173,859173,1.36079e+07
0,0,0,0,0,2.17187e+07,-858212,858212,1.36079e+07
0,0,0,0,0,2.25666e+07,-1.39991e+06,1.39991e+06,1.36079e+07
0,0,0,0,0,2.25704e+07,-1.39908e+06,1.39908e+06,1.36079e+07
0,0,0,0,0,2.25742e+07,-1.39826e+06,1.39826e+06,1.36079e+07
0,0,0,0,0,2.2578e+07,-1.39743e+06,1.39743e+06,1.36079e+07
0,0,0,0,0,2.3364e+07,-1.39661e+06,1.39661e+06,1.36079e+07
0,0,0,0,0,2.31612e+07,-1.26286e+06,1.26286e+06,1.36079e+07
0,0,0,0,0,2.31652e+07,-1.262e+06,1.262e+06,1.36079e+07
0,0,0,0,0,2.31691e+07,-1.26114e+06,1.26114e+06,1.36079e+07
0,0,0,0,0,2.2868e+07,-1.26029e+06,1.26029e+06,1.36079e+07
0,0,0,0,0,2.29523e+07,-1.3111e+06,1.3111e+06,1.36079e+07
0,0,0,0,0,2.29562e+07,-1.31026e+06,1.31026e+06,1.36079e+07
0,0,0,0,0,2.29601e+07,-1.30941e+06,1.30941e+06,1.36079e+07
0,0,0,0,0,2.40242e+07,-1.30856e+06,1.30856e+06,1.36079e+07
0,0,0,0,0,2.3743e+07,-1.12427e+06,1.12427e+06,1.36079e+07
0,0,0,0,0,2.37471e+07,-1.12338e+06,1.12338e+06,1.36079e+07
0,0,0,0,0,2.37512e+07,-1.12248e+06,1.12248e+06,1.36079e+07
0,0,0,0,0,2.37553e+07,-1.12159e+06,1.12159e+06,1.36079e+07
0,0,0,0,0,2.39611e+07,-1.1207e+06,1.1207e+06,1.36079e+07
0,0,0,0,0,2.38082e+07,-1.01885e+06,1.01885e+06,1.36079e+07
0,0,0,0,0,2.38124e+07,-1.01793e+06,1.01793e+06,1.36079e+07
0,0,0,0,0,2.38165e+07,-1.01701e+06,1.01701e+06,1.36079e+07
0,0,0,0,0,2.43518e+07,-1.01609e+06,1.01609e+06,1.36079e+07
0,0,0,0,0,2.42159e+07,-925114,925114,1.36079e+07
0,0,0,0,0,2.42201e+07,-924170,924170,1.36079e+07
0,0,0,0,0,2.42244e+07,-923226,923226,1.36079e+07
0,0,0,0,0,2.59697e+07,-922283,922283,1.36079e+07
0,0,0,0,0,2.54682e+07,-595954,595954,1.36079e+07
0,0,0,0,0,2.54727e+07,-594928,594928,1.36079e+07
0,0,0,0,0,2.54772e+07,-593902,593902,1.36079e+07
0,0,0,0,0,2.54818e+07,-592876,592876,1.36079e+07
0,0,0,0,0,2.45198e+07,-591849,591849,1.36079e+07
0,0,0,0,0,2.48318e+07,-788565,788565,1.36079e+07
0,0,0,0,0,2.48362e+07,-787588,787588,1.36079e+07
0,0,0,0,0,2.48405e+07,-786610,786610,1.36079e+07
0,0,0,0,0,2.39977e+07,-785632,785632,1.36079e+07
0,0,0,0,0,2.42822e+07,-964829,964829,1.36079e+07
0,0,0,0,0,2.42865e+07,-963896,963896,1.36079e+07
0,0,0,0,0,2.42907e+07,-962962,962962,1.36079e+07
0,0,0,0,0,2.22961e+07,-962028,962028,1.36079e+07
0,0,0,0,0,2.28843e+07,-1.33672e+06,1.33672e+06,1.36079e+07
0,0,0,0,0,2.28882e+07,-1.33588e+06,1.33588e+06,1.36079e+07
0,0,0,0,0,2.28921e+07,-1.33504e+06,1.33504e+06,1.36079e+07
0,0,0,0,0,2.2896e+07,-1.3342e+06,1.3342e+06,1.36079e+07
0,0,0,6.74836e+07,60,2.35623e+07,-1.33336e+06,1.33336e+06,1.36079e+07
0,0,0,6.74836e+07,0,2.33968e+07,-1.22362e+06,1.22362e+06,1.36079e+07
0,0,0,6.74836e+07,0,2.34007e+07,-1.22278e+06,1.22278e+06,1.36079e+07
0,0,0,6.74836e+07,0,2.34046e+07,-1.22194e+06,1.22194e+06,1.36079e+07
0,0,0,6.74836e+07,0,2.57156e+07,-1.2211e+06,1.2211e+06,1.36079e+07
0,0,0,6.74836e+07,0,2.50834e+07,-811030,811030,1.36079e+07
0,0,0,6.74836e+07,0,2.50877e+07,-810088,810088,1.36079e+07
0,0,0,6.74836e+07,0,2.5092e+07,-809145,809145,1.36079e+07
0,0,0,6.74836e+07,0,2.1906e+07,-808203,808203,1.36079e+07
0,0,0,6.74836e+07,0,2.27648e+07,-1.35697e+06,1.35697e+06,1.36079e+07
0,0,0,6.74836e+07,0,2.27686e+07,-1.35616e+06,1.35616e+06,1.36079e+07
