0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12251e+07,-1.13658e+07,1.13658e+07,1.33483e+07
0,0,0,0,0,2.27466e+07,-1.24428e+06,1.24428e+06,1.33483e+07
0,0,0,0,0,2.27502e+07,-1.2435e+06,1.2435e+06,1.33483e+07
0,0,0,0,0,2.27538e+07,-1.24273e+06,1.24273e+06,1.33483e+07
0,0,0,0,0,2.49911e+07,-1.24196e+06,1.24196e+06,1.33483e+07
0,0,0,0,0,2.43788e+07,-844965,844965,1.33483e+07
0,0,0,0,0,2.43827e+07,-844100,844100,1.33483e+07
0,0,0,0,0,2.43867e+07,-843234,843234,1.33483e+07
0,0,0,0,0,2.13019e+07,-842368,842368,1.33483e+07
0,0,0,0,0,2.21332e+07,-1.37372e+06,1.37372e+06,1.33483e+07
0,0,0,0,0,2.21366e+07,-1.37298e+06,1.37298e+06,1.33483e+07
0,0,0,0,0,2.21401e+07,-1.37223e+06,1.37223e+06,1.33483e+07
0,0,0,0,0,2.21435e+07,-1.37149e+06,1.37149e+06,1.33483e+07
0,0,0,0,0,2.2914e+07,-1.37074e+06,1.37074e+06,1.33483e+07
0,0,0,0,0,2.27148e+07,-1.23965e+06,1.23965e+06,1.33483e+07
0,0,0,0,0,2.27184e+07,-1.23887e+06,1.23887e+06,1.33483e+07
0,0,0,0,0,2.2722e+07,-1.2381e+06,1.2381e+06,1.33483e+07
0,0,0,0,0,2.24264e+07,-1.23732e+06,1.23732e+06,1.33483e+07
0,0,0,0,0,2.25087e+07,-1.28722e+06,1.28722e+06,1.33483e+07
0,0,0,0,0,2.25123e+07,-1.28646e+06,1.28646e+06,1.33483e+07
0,0,0,0,0,2.25158e+07,-1.28569e+06,1.28569e+06,1.33483e+07
0,0,0,0,0,2.35589e+07,-1.28493e+06,1.28493e+06,1.33483e+07
0,0,0,0,0,2.32828e+07,-1.1043e+06,1.1043e+06,1.33483e+07
0,0,0,0,0,2.32865e+07,-1.10349e+06,1.10349e+06,1.33483e+07
0,0,0,0,0,2.32902e+07,-1.10268e+06,1.10268e+06,1.33483e+07
0,0,0,0,0,2.32939e+07,-1.10188e+06,1.10188e+06,1.33483e+07
0,0,0,0,0,2.34954e+07,-1.10107e+06,1.10107e+06,1.33483e+07
0,0,0,0,0,2.33451e+07,-1.00129e+06,1.00129e+06,1.33483e+07
0,0,0,0,0,2.33489e+07,-1.00046e+06,1.00046e+06,1.33483e+07
0,0,0,0,0,2.33526e+07,-999634,999634,1.33483e+07
0,0,0,0,0,2.3877e+07,-998803,998803,1.33483e+07
0,0,0,0,0,2.37435e+07,-909687,909687,1.33483e+07
0,0,0,0,0,2.37473e+07,-908836,908836,1.33483e+07
0,0,0,0,0,2.37511e+07,-907985,907985,1.33483e+07
0,0,0,0,0,2.54617e+07,-907133,907133,1.33483e+07
0,0,0,0,0,2.49697e+07,-587322,587322,1.33483e+07
0,0,0,0,0,2.49737e+07,-586397,586397,1.33483e+07
0,0,0,0,0,2.49778e+07,-585471,585471,1.33483e+07
0,0,0,0,0,2.49819e+07,-584545,584545,1.33483e+07
0,0,0,0,0,2.40387e+07,-583619,583619,1.33483e+07
0,0,0,0,0,2.43442e+07,-776512,776512,1.33483e+07
0,0,0,0,0,2.43481e+07,-775630,775630,1.33483e+07
0,0,0,0,0,2.43521e+07,-774748,774748,1.33483e+07
0,0,0,0,0,2.35257e+07,-773866,773866,1.33483e+07
0,0,0,0,0,2.38042e+07,-949570,949570,1.33483e+07
0,0,0,0,0,2.3808e+07,-948727,948727,1.33483e+07
0,0,0,0,0,2.38119e+07,-947885,947885,1.33483e+07
0,0,0,0,0,2.18568e+07,-947042,947042,1.33483e+07
0,0,0,0,0,2.24329e+07,-1.31432e+06,1.31432e+06,1.33483e+07
0,0,0,0,0,2.24364e+07,-1.31356e+06,1.31356e+06,1.33483e+07
0,0,0,0,0,2.24399e+07,-1.3128e+06,1.3128e+06,1.33483e+07
0,0,0,0,0,2.24435e+07,-1.31204e+06,1.31204e+06,1.33483e+07
0,0,0,7.94585e+07,60,2.30962e+07,-1.31128e+06,1.31128e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.29337e+07,-1.20381e+06,1.20381e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.29372e+07,-1.20306e+06,1.20306e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.29407e+07,-1.2023e+06,1.2023e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.52047e+07,-1.20154e+06,1.20154e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.45849e+07,-799807,799807,1.33483e+07
0,0,0,7.94585e+07,0,2.45888e+07,-798957,798957,1.33483e+07
0,0,0,7.94585e+07,0,2.45927e+07,-798107,798107,1.33483e+07
0,0,0,7.94585e+07,0,2.14709e+07,-797257,797257,1.33483e+07
0,0,0,7.94585e+07,0,2.2312e+07,-1.33499e+06,1.33499e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.23154e+07,-1.33426e+06,1.33426e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.23188e+07,-1.33353e+06,1.33353e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.23222e+07,-1.3328e+06,1.3328e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.31018e+07,-1.33207e+06,1.33207e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.29001e+07,-1.19943e+06,1.19943e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.29036e+07,-1.19867e+06,1.19867e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.29071e+07,-1.19791e+06,1.19791e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.26079e+07,-1.19715e+06,1.19715e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.26911e+07,-1.24766e+06,1.24766e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.26946e+07,-1.24691e+06,1.24691e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.2698e+07,-1.24616e+06,1.24616e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.37534e+07,-1.24541e+06,1.24541e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.34739e+07,-1.06266e+06,1.06266e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.34775e+07,-1.06187e+06,1.06187e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.34812e+07,-1.06108e+06,1.06108e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.34848e+07,-1.06029e+06,1.06029e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.36886e+07,-1.05949e+06,1.05949e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.35364e+07,-958558,958558,1.33483e+07
0,0,0,7.94585e+07,0,2.35401e+07,-957744,957744,1.33483e+07
0,0,0,7.94585e+07,0,2.35437e+07,-956929,956929,1.33483e+07
0,0,0,7.94585e+07,0,2.40743e+07,-956113,956113,1.33483e+07
0,0,0,7.94585e+07,0,2.39391e+07,-865969,865969,1.33483e+07
0,0,0,7.94585e+07,0,2.39428e+07,-865134,865134,1.33483e+07
0,0,0,7.94585e+07,0,2.39465e+07,-864298,864298,1.33483e+07
0,0,0,7.94585e+07,0,2.56772e+07,-863462,863462,1.33483e+07
0,0,0,7.94585e+07,0,2.51792e+07,-539908,539908,1.33483e+07
0,0,0,7.94585e+07,0,2.51832e+07,-539000,539000,1.33483e+07
0,0,0,7.94585e+07,0,2.51872e+07,-538091,538091,1.33483e+07
0,0,0,7.94585e+07,0,2.51912e+07,-537182,537182,1.33483e+07
0,0,0,7.94585e+07,0,2.42368e+07,-536273,536273,1.33483e+07
0,0,0,7.94585e+07,0,2.45457e+07,-731460,731460,1.33483e+07
0,0,0,7.94585e+07,0,2.45496e+07,-730594,730594,1.33483e+07
0,0,0,7.94585e+07,0,2.45535e+07,-729728,729728,1.33483e+07
0,0,0,7.94585e+07,0,2.37173e+07,-728862,728862,1.33483e+07
0,0,0,7.94585e+07,0,2.3999e+07,-906652,906652,1.33483e+07
0,0,0,7.94585e+07,0,2.40027e+07,-905825,905825,1.33483e+07
0,0,0,7.94585e+07,0,2.40065e+07,-904998,904998,1.33483e+07
0,0,0,7.94585e+07,0,2.20285e+07,-904171,904171,1.33483e+07
0,0,0,7.94585e+07,0,2.26112e+07,-1.27576e+06,1.27576e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.26147e+07,-1.27502e+06,1.27502e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.26181e+07,-1.27428e+06,1.27428e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.26216e+07,-1.27353e+06,1.27353e+06,1.33483e+07
0,0,0,7.94585e+07,60,2.32818e+07,-1.27279e+06,1.27279e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.31172e+07,-1.16409e+06,1.16409e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.31207e+07,-1.16335e+06,1.16335e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.31241e+07,-1.1626e+06,1.1626e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.54144e+07,-1.16186e+06,1.16186e+06,1.33483e+07
