0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16325e+07,-1.15839e+07,1.15839e+07,1.36045e+07
0,0,0,0,0,2.31834e+07,-1.26816e+06,1.26816e+06,1.36045e+07
0,0,0,0,0,2.31873e+07,-1.26733e+06,1.26733e+06,1.36045e+07
0,0,0,0,0,2.31911e+07,-1.26651e+06,1.26651e+06,1.36045e+07
0,0,0,0,0,2.54716e+07,-1.26568e+06,1.26568e+06,1.36045e+07
0,0,0,0,0,2.48477e+07,-861012,861012,1.36045e+07
0,0,0,0,0,2.48519e+07,-860087,860087,1.36045e+07
0,0,0,0,0,2.48561e+07,-859162,859162,1.36045e+07
0,0,0,0,0,2.17121e+07,-858237,858237,1.36045e+07
0,0,0,0,0,2.25596e+07,-1.39979e+06,1.39979e+06,1.36045e+07
0,0,0,0,0,2.25632e+07,-1.399e+06,1.399e+06,1.36045e+07
0,0,0,0,0,2.25669e+07,-1.3982e+06,1.3982e+06,1.36045e+07
0,0,0,0,0,2.25706e+07,-1.39741e+06,1.39741e+06,1.36045e+07
0,0,0,0,0,2.33562e+07,-1.39661e+06,1.39661e+06,1.36045e+07
0,0,0,0,0,2.31533e+07,-1.26294e+06,1.26294e+06,1.36045e+07
0,0,0,0,0,2.31571e+07,-1.26212e+06,1.26212e+06,1.36045e+07
0,0,0,0,0,2.31609e+07,-1.26129e+06,1.26129e+06,1.36045e+07
0,0,0,0,0,2.28598e+07,-1.26046e+06,1.26046e+06,1.36045e+07
0,0,0,0,0,2.29439e+07,-1.31129e+06,1.31129e+06,1.36045e+07
0,0,0,0,0,2.29477e+07,-1.31047e+06,1.31047e+06,1.36045e+07
0,0,0,0,0,2.29514e+07,-1.30965e+06,1.30965e+06,1.36045e+07
0,0,0,0,0,2.40149e+07,-1.30884e+06,1.30884e+06,1.36045e+07
0,0,0,0,0,2.37337e+07,-1.12466e+06,1.12466e+06,1.36045e+07
0,0,0,0,0,2.37376e+07,-1.1238e+06,1.1238e+06,1.36045e+07
0,0,0,0,0,2.37416e+07,-1.12294e+06,1.12294e+06,1.36045e+07
0,0,0,0,0,2.37456e+07,-1.12208e+06,1.12208e+06,1.36045e+07
0,0,0,0,0,2.39511e+07,-1.12121e+06,1.12121e+06,1.36045e+07
0,0,0,0,0,2.37982e+07,-1.01945e+06,1.01945e+06,1.36045e+07
0,0,0,0,0,2.38021e+07,-1.01857e+06,1.01857e+06,1.36045e+07
0,0,0,0,0,2.38061e+07,-1.01768e+06,1.01768e+06,1.36045e+07
0,0,0,0,0,2.4341e+07,-1.01679e+06,1.01679e+06,1.36045e+07
0,0,0,0,0,2.4205e+07,-925895,925895,1.36045e+07
0,0,0,0,0,2.42091e+07,-924986,924986,1.36045e+07
0,0,0,0,0,2.42132e+07,-924077,924077,1.36045e+07
0,0,0,0,0,2.59574e+07,-923167,923167,1.36045e+07
0,0,0,0,0,2.5456e+07,-597054,597054,1.36045e+07
0,0,0,0,0,2.54603e+07,-596066,596066,1.36045e+07
0,0,0,0,0,2.54647e+07,-595077,595077,1.36045e+07
0,0,0,0,0,2.54691e+07,-594088,594088,1.36045e+07
0,0,0,0,0,2.45076e+07,-593098,593098,1.36045e+07
0,0,0,0,0,2.48192e+07,-789733,789733,1.36045e+07
0,0,0,0,0,2.48234e+07,-788791,788791,1.36045e+07
0,0,0,0,0,2.48276e+07,-787848,787848,1.36045e+07
0,0,0,0,0,2.39852e+07,-786906,786906,1.36045e+07
0,0,0,0,0,2.42694e+07,-966023,966023,1.36045e+07
0,0,0,0,0,2.42734e+07,-965123,965123,1.36045e+07
0,0,0,0,0,2.42775e+07,-964224,964224,1.36045e+07
0,0,0,0,0,2.22841e+07,-963323,963323,1.36045e+07
0,0,0,0,0,2.28717e+07,-1.3378e+06,1.3378e+06,1.36045e+07
0,0,0,0,0,2.28755e+07,-1.33699e+06,1.33699e+06,1.36045e+07
0,0,0,0,0,2.28792e+07,-1.33618e+06,1.33618e+06,1.36045e+07
0,0,0,0,0,2.2883e+07,-1.33537e+06,1.33537e+06,1.36045e+07
0,0,0,8.92014e+07,60,2.35488e+07,-1.33456e+06,1.33456e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.33832e+07,-1.22493e+06,1.22493e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.3387e+07,-1.22412e+06,1.22412e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.33907e+07,-1.22331e+06,1.22331e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.56998e+07,-1.22249e+06,1.22249e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.50679e+07,-812766,812766,1.36045e+07
0,0,0,8.92014e+07,0,2.50721e+07,-811859,811859,1.36045e+07
0,0,0,8.92014e+07,0,2.50762e+07,-810951,810951,1.36045e+07
0,0,0,8.92014e+07,0,2.18926e+07,-810042,810042,1.36045e+07
0,0,0,8.92014e+07,0,2.27506e+07,-1.35842e+06,1.35842e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.27542e+07,-1.35764e+06,1.35764e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.27578e+07,-1.35685e+06,1.35685e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.27614e+07,-1.35607e+06,1.35607e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.35567e+07,-1.35529e+06,1.35529e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.33512e+07,-1.21998e+06,1.21998e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.3355e+07,-1.21917e+06,1.21917e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.33587e+07,-1.21835e+06,1.21835e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.30537e+07,-1.21754e+06,1.21754e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.31387e+07,-1.26903e+06,1.26903e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.31424e+07,-1.26823e+06,1.26823e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.31461e+07,-1.26742e+06,1.26742e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.42227e+07,-1.26662e+06,1.26662e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.39379e+07,-1.08018e+06,1.08018e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.39418e+07,-1.07933e+06,1.07933e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.39456e+07,-1.07849e+06,1.07849e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.39495e+07,-1.07764e+06,1.07764e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.41575e+07,-1.07679e+06,1.07679e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.40025e+07,-973797,973797,1.36045e+07
0,0,0,8.92014e+07,0,2.40064e+07,-972926,972926,1.36045e+07
0,0,0,8.92014e+07,0,2.40103e+07,-972056,972056,1.36045e+07
0,0,0,8.92014e+07,0,2.45517e+07,-971185,971185,1.36045e+07
0,0,0,8.92014e+07,0,2.4414e+07,-879189,879189,1.36045e+07
0,0,0,8.92014e+07,0,2.4418e+07,-878297,878297,1.36045e+07
0,0,0,8.92014e+07,0,2.4422e+07,-877404,877404,1.36045e+07
0,0,0,8.92014e+07,0,2.61876e+07,-876511,876511,1.36045e+07
0,0,0,8.92014e+07,0,2.56798e+07,-546399,546399,1.36045e+07
0,0,0,8.92014e+07,0,2.56841e+07,-545429,545429,1.36045e+07
0,0,0,8.92014e+07,0,2.56884e+07,-544458,544458,1.36045e+07
0,0,0,8.92014e+07,0,2.56927e+07,-543487,543487,1.36045e+07
0,0,0,8.92014e+07,0,2.47192e+07,-542516,542516,1.36045e+07
0,0,0,8.92014e+07,0,2.50345e+07,-741601,741601,1.36045e+07
0,0,0,8.92014e+07,0,2.50387e+07,-740676,740676,1.36045e+07
0,0,0,8.92014e+07,0,2.50428e+07,-739751,739751,1.36045e+07
0,0,0,8.92014e+07,0,2.41899e+07,-738826,738826,1.36045e+07
0,0,0,8.92014e+07,0,2.44774e+07,-920172,920172,1.36045e+07
0,0,0,8.92014e+07,0,2.44815e+07,-919289,919289,1.36045e+07
0,0,0,8.92014e+07,0,2.44855e+07,-918405,918405,1.36045e+07
0,0,0,8.92014e+07,0,2.24675e+07,-917522,917522,1.36045e+07
0,0,0,8.92014e+07,0,2.30622e+07,-1.29661e+06,1.29661e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.30659e+07,-1.29582e+06,1.29582e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.30696e+07,-1.29502e+06,1.29502e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.30733e+07,-1.29423e+06,1.29423e+06,1.36045e+07
0,0,0,8.92014e+07,60,2.37471e+07,-1.29343e+06,1.29343e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.35794e+07,-1.18249e+06,1.18249e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.35831e+07,-1.18169e+06,1.18169e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.35867e+07,-1.1809e+06,1.1809e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.59238e+07,-1.1801e+06,1.1801e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.52841e+07,-765411,765411,1.36045e+07
0,0,0,8.92014e+07,0,2.52882e+07,-764522,764522,1.36045e+07
0,0,0,8.92014e+07,0,2.52922e+07,-763632,763632,1.36045e+07
0,0,0,8.92014e+07,0,2.20698e+07,-762743,762743,1.36045e+07
0,0,0,8.92014e+07,0,2.29381e+07,-1.31781e+06,1.31781e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.29416e+07,-1.31705e+06,1.31705e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.29452e+07,-1.31628e+06,1.31628e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.29487e+07,-1.31552e+06,1.31552e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.37535e+07,-1.31475e+06,1.31475e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.35454e+07,-1.17782e+06,1.17782e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.3549e+07,-1.17703e+06,1.17703e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.35527e+07,-1.17623e+06,1.17623e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.32439e+07,-1.17544e+06,1.17544e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.33298e+07,-1.22757e+06,1.22757e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.33334e+07,-1.22679e+06,1.22679e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.33371e+07,-1.226e+06,1.226e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.44266e+07,-1.22522e+06,1.22522e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.41381e+07,-1.03655e+06,1.03655e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.41419e+07,-1.03572e+06,1.03572e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.41457e+07,-1.03489e+06,1.03489e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.41495e+07,-1.03407e+06,1.03407e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.43599e+07,-1.03324e+06,1.03324e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.42029e+07,-929030,929030,1.36045e+07
0,0,0,8.92014e+07,0,2.42067e+07,-928178,928178,1.36045e+07
0,0,0,8.92014e+07,0,2.42106e+07,-927325,927325,1.36045e+07
0,0,0,8.92014e+07,0,2.47583e+07,-926472,926472,1.36045e+07
0,0,0,8.92014e+07,0,2.46188e+07,-833403,833403,1.36045e+07
0,0,0,8.92014e+07,0,2.46227e+07,-832528,832528,1.36045e+07
0,0,0,8.92014e+07,0,2.46266e+07,-831654,831654,1.36045e+07
0,0,0,8.92014e+07,0,2.64132e+07,-830780,830780,1.36045e+07
0,0,0,8.92014e+07,0,2.58992e+07,-496751,496751,1.36045e+07
0,0,0,8.92014e+07,0,2.59034e+07,-495800,495800,1.36045e+07
0,0,0,8.92014e+07,0,2.59076e+07,-494850,494850,1.36045e+07
0,0,0,8.92014e+07,0,2.59118e+07,-493899,493899,1.36045e+07
0,0,0,8.92014e+07,0,2.49266e+07,-492948,492948,1.36045e+07
0,0,0,8.92014e+07,0,2.52455e+07,-694438,694438,1.36045e+07
0,0,0,8.92014e+07,0,2.52496e+07,-693532,693532,1.36045e+07
0,0,0,8.92014e+07,0,2.52536e+07,-692626,692626,1.36045e+07
0,0,0,8.92014e+07,0,2.43905e+07,-691720,691720,1.36045e+07
0,0,0,8.92014e+07,0,2.46813e+07,-875252,875252,1.36045e+07
0,0,0,8.92014e+07,0,2.46852e+07,-874387,874387,1.36045e+07
0,0,0,8.92014e+07,0,2.46892e+07,-873523,873523,1.36045e+07
0,0,0,8.92014e+07,0,2.26471e+07,-872657,872657,1.36045e+07
0,0,0,8.92014e+07,0,2.32488e+07,-1.25627e+06,1.25627e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.32524e+07,-1.25549e+06,1.25549e+06,1.36045e+07
0,0,0,8.92014e+07,0,2.3256e+07,-1.25471e+06,1.25471e+06,1.36045e+07
