0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413706,-0.413706
1.000000,1.000000,0.413366,-0.413366
1.000000,1.000000,0.413025,-0.413025
1.000000,1.000000,0.280801,-0.280801
1.000000,1.000000,0.28042,-0.28042
1.000000,1.000000,0.280039,-0.280039
1.000000,1.000000,0.279659,-0.279659
1.000000,1.000000,0.456483,-0.456483
1.000000,1.000000,0.456156,-0.456156
1.000000,1.000000,0.455829,-0.455829
1.000000,1.000000,0.455502,-0.455502
1.000000,1.000000,0.455174,-0.455174
1.000000,1.000000,0.41143,-0.41143
1.000000,1.000000,0.411089,-0.411089
1.000000,1.000000,0.410749,-0.410749
1.000000,1.000000,0.410408,-0.410408
1.000000,1.000000,0.42695,-0.42695
1.000000,1.000000,0.426614,-0.426614
1.000000,1.000000,0.426278,-0.426278
1.000000,1.000000,0.425942,-0.425942
1.000000,1.000000,0.365661,-0.365661
1.000000,1.000000,0.365307,-0.365307
1.000000,1.000000,0.364952,-0.364952
1.000000,1.000000,0.364597,-0.364597
1.000000,1.000000,0.364243,-0.364243
1.000000,1.000000,0.330891,-0.330891
1.000000,1.000000,0.330527,-0.330527
1.000000,1.000000,0.330162,-0.330162
1.000000,1.000000,0.329796,-0.329796
1.000000,1.000000,0.299988,-0.299988
1.000000,1.000000,0.299614,-0.299614
1.000000,1.000000,0.29924,-0.29924
1.000000,1.000000,0.298865,-0.298865
1.000000,1.000000,0.192089,-0.192089
1.000000,1.000000,0.191682,-0.191682
1.000000,1.000000,0.191275,-0.191275
1.000000,1.000000,0.190868,-0.190868
1.000000,1.000000,0.190461,-0.190461
1.000000,1.000000,0.254734,-0.254734
1.000000,1.000000,0.254346,-0.254346
1.000000,1.000000,0.253958,-0.253958
1.000000,1.000000,0.25357,-0.25357
1.000000,1.000000,0.312129,-0.312129
1.000000,1.000000,0.311758,-0.311758
1.000000,1.000000,0.311388,-0.311388
1.000000,1.000000,0.311018,-0.311018
1.000000,1.000000,0.433564,-0.433564
1.000000,1.000000,0.433231,-0.433231
1.000000,1.000000,0.432897,-0.432897
1.000000,1.000000,0.432564,-0.432564
1.000000,1.000000,0.43223,-0.43223
1.000000,1.000000,0.396255,-0.396255
1.000000,1.000000,0.395921,-0.395921
1.000000,1.000000,0.395587,-0.395587
1.000000,1.000000,0.395253,-0.395253
1.000000,1.000000,0.260946,-0.260946
1.000000,1.000000,0.260572,-0.260572
1.000000,1.000000,0.260198,-0.260198
1.000000,1.000000,0.259825,-0.259825
1.000000,1.000000,0.439455,-0.439455
1.000000,1.000000,0.439134,-0.439134
1.000000,1.000000,0.438813,-0.438813
1.000000,1.000000,0.438492,-0.438492
1.000000,1.000000,0.43817,-0.43817
1.000000,1.000000,0.393748,-0.393748
1.000000,1.000000,0.393414,-0.393414
1.000000,1.000000,0.393079,-0.393079
1.000000,1.000000,0.392744,-0.392744
1.000000,1.000000,0.409558,-0.409558
1.000000,1.000000,0.409228,-0.409228
1.000000,1.000000,0.408898,-0.408898
1.000000,1.000000,0.408568,-0.408568
1.000000,1.000000,0.347354,-0.347354
1.000000,1.000000,0.347006,-0.347006
1.000000,1.000000,0.346658,-0.346658
1.000000,1.000000,0.34631,-0.34631
1.000000,1.000000,0.345962,-0.345962
1.000000,1.000000,0.312102,-0.312102
1.000000,1.000000,0.311744,-0.311744
1.000000,1.000000,0.311385,-0.311385
1.000000,1.000000,0.311027,-0.311027
1.000000,1.000000,0.280767,-0.280767
1.000000,1.000000,0.2804,-0.2804
1.000000,1.000000,0.280032,-0.280032
1.000000,1.000000,0.279665,-0.279665
1.000000,1.000000,0.171242,-0.171242
1.000000,1.000000,0.170843,-0.170843
1.000000,1.000000,0.170443,-0.170443
1.000000,1.000000,0.170044,-0.170044
1.000000,1.000000,0.169644,-0.169644
1.000000,1.000000,0.234926,-0.234926
1.000000,1.000000,0.234545,-0.234545
1.000000,1.000000,0.234164,-0.234164
1.000000,1.000000,0.233783,-0.233783
1.000000,1.000000,0.293259,-0.293259
1.000000,1.000000,0.292895,-0.292895
1.000000,1.000000,0.292532,-0.292532
1.000000,1.000000,0.292168,-0.292168
1.000000,1.000000,0.416614,-0.416614
1.000000,1.000000,0.416287,-0.416287
1.000000,1.000000,0.41596,-0.41596
1.000000,1.000000,0.415632,-0.415632
1.000000,1.000000,0.415305,-0.415305
1.000000,1.000000,0.37879,-0.37879
1.000000,1.000000,0.378462,-0.378462
1.000000,1.000000,0.378135,-0.378135
1.000000,1.000000,0.377808,-0.377808
1.000000,1.000000,0.241457,-0.241457
1.000000,1.000000,0.241091,-0.241091
1.000000,1.000000,0.240725,-0.240725
1.000000,1.000000,0.240359,-0.240359
1.000000,1.000000,0.422745,-0.422745
1.000000,1.000000,0.42243,-0.42243
1.000000,1.000000,0.422115,-0.422115
1.000000,1.000000,0.421801,-0.421801
1.000000,1.000000,0.421486,-0.421486
1.000000,1.000000,0.3764,-0.3764
1.000000,1.000000,0.376072,-0.376072
1.000000,1.000000,0.375745,-0.375745
1.000000,1.000000,0.375417,-0.375417
1.000000,1.000000,0.392497,-0.392497
1.000000,1.000000,0.392174,-0.392174
1.000000,1.000000,0.391851,-0.391851
1.000000,1.000000,0.391528,-0.391528
1.000000,1.000000,0.3294,-0.3294
1.000000,1.000000,0.329059,-0.329059
1.000000,1.000000,0.328718,-0.328718
1.000000,1.000000,0.328378,-0.328378
1.000000,1.000000,0.328036,-0.328036
1.000000,1.000000,0.293679,-0.293679
1.000000,1.000000,0.293328,-0.293328
1.000000,1.000000,0.292977,-0.292977
1.000000,1.000000,0.292626,-0.292626
1.000000,1.000000,0.261924,-0.261924
1.000000,1.000000,0.261564,-0.261564
1.000000,1.000000,0.261204,-0.261204
1.000000,1.000000,0.260845,-0.260845
1.000000,1.000000,0.15081,-0.15081
1.000000,1.000000,0.150419,-0.150419
1.000000,1.000000,0.150028,-0.150028
1.000000,1.000000,0.149636,-0.149636
1.000000,1.000000,0.149245,-0.149245
1.000000,1.000000,0.215516,-0.215516
1.000000,1.000000,0.215143,-0.215143
1.000000,1.000000,0.21477,-0.21477
1.000000,1.000000,0.214398,-0.214398
1.000000,1.000000,0.274773,-0.274773
1.000000,1.000000,0.274417,-0.274417
1.000000,1.000000,0.274061,-0.274061
1.000000,1.000000,0.273705,-0.273705
1.000000,1.000000,0.400012,-0.400012
1.000000,1.000000,0.399692,-0.399692
1.000000,1.000000,0.399371,-0.399371
1.000000,1.000000,0.399051,-0.399051
1.000000,1.000000,0.39873,-0.39873
1.000000,1.000000,0.361686,-0.361686
1.000000,1.000000,0.361367,-0.361367
1.000000,1.000000,0.361047,-0.361047
1.000000,1.000000,0.360727,-0.360727
1.000000,1.000000,0.222376,-0.222376
1.000000,1.000000,0.222018,-0.222018
1.000000,1.000000,0.22166,-0.22166
1.000000,1.000000,0.221303,-0.221303
1.000000,1.000000,0.406386,-0.406386
1.000000,1.000000,0.406078,-0.406078
1.000000,1.000000,0.405771,-0.405771
1.000000,1.000000,0.405463,-0.405463
1.000000,1.000000,0.405156,-0.405156
1.000000,1.000000,0.35942,-0.35942
0.981141,0.981141,0.3591,-0.3591
0.905707,0.905707,0.35878,-0.35878
0.905707,0.905707,0.358459,-0.358459
0.905707,0.905707,0.375802,-0.375802
0.905707,0.905707,0.375486,-0.375486
0.905707,0.905707,0.37517,-0.37517
0.905707,0.905707,0.374855,-0.374855
0.905707,0.905707,0.311833,-0.311833
0.905707,0.905707,0.3115,-0.3115
0.905707,0.905707,0.311167,-0.311167
0.905707,0.905707,0.310834,-0.310834
0.905707,0.905707,0.3105,-0.3105
0.905707,0.905707,0.275656,-0.275656
0.905707,0.905707,0.275313,-0.275313
0.905707,0.905707,0.27497,-0.27497
1.000000,1.000000,0.274627,-0.274627
0.905707,0.905707,0.243494,-0.243494
0.905707,0.905707,0.243142,-0.243142
1.000000,1.000000,0.242791,-0.242791
1.000000,1.000000,0.242439,-0.242439
0.905707,0.905707,0.130829,-0.130829
1.000000,1.000000,0.130446,-0.130446
1.000000,1.000000,0.130064,-0.130064
1.000000,1.000000,0.129682,-0.129682
1.000000,1.000000,0.129299,-0.129299
1.000000,1.000000,0.196539,-0.196539
1.000000,1.000000,0.196174,-0.196174
1.000000,1.000000,0.19581,-0.19581
1.000000,1.000000,0.195446,-0.195446
1.000000,1.000000,0.256701,-0.256701
1.000000,1.000000,0.256353,-0.256353
1.000000,1.000000,0.256006,-0.256006
1.000000,1.000000,0.255658,-0.255658
1.000000,1.000000,0.383785,-0.383785
1.000000,1.000000,0.383472,-0.383472
1.000000,1.000000,0.383159,-0.383159
1.000000,1.000000,0.382846,-0.382846
1.000000,1.000000,0.382532,-0.382532
1.000000,1.000000,0.344973,-0.344973
0.981141,0.981141,0.344661,-0.344661
1.000000,1.000000,0.344348,-0.344348
0.905707,0.905707,0.344036,-0.344036
0.905707,0.905707,0.203732,-0.203732
0.905707,0.905707,0.203383,-0.203383
0.905707,0.905707,0.203034,-0.203034
0.905707,0.905707,0.202684,-0.202684
