0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413796,-0.413796
1.000000,1.000000,0.413547,-0.413547
1.000000,1.000000,0.413297,-0.413297
1.000000,1.000000,0.281206,-0.281206
1.000000,1.000000,0.280927,-0.280927
1.000000,1.000000,0.280647,-0.280647
1.000000,1.000000,0.280368,-0.280368
1.000000,1.000000,0.457179,-0.457179
1.000000,1.000000,0.456939,-0.456939
1.000000,1.000000,0.456699,-0.456699
1.000000,1.000000,0.456459,-0.456459
1.000000,1.000000,0.456219,-0.456219
1.000000,1.000000,0.412608,-0.412608
1.000000,1.000000,0.412358,-0.412358
1.000000,1.000000,0.412108,-0.412108
1.000000,1.000000,0.411858,-0.411858
1.000000,1.000000,0.428467,-0.428467
1.000000,1.000000,0.428221,-0.428221
1.000000,1.000000,0.427975,-0.427975
1.000000,1.000000,0.427728,-0.427728
1.000000,1.000000,0.367638,-0.367638
1.000000,1.000000,0.367378,-0.367378
1.000000,1.000000,0.367118,-0.367118
1.000000,1.000000,0.366858,-0.366858
1.000000,1.000000,0.366597,-0.366597
1.000000,1.000000,0.33341,-0.33341
1.000000,1.000000,0.333142,-0.333142
1.000000,1.000000,0.332874,-0.332874
1.000000,1.000000,0.332606,-0.332606
1.000000,1.000000,0.302967,-0.302967
1.000000,1.000000,0.302692,-0.302692
1.000000,1.000000,0.302418,-0.302418
1.000000,1.000000,0.302143,-0.302143
1.000000,1.000000,0.195756,-0.195756
1.000000,1.000000,0.195458,-0.195458
1.000000,1.000000,0.195159,-0.195159
1.000000,1.000000,0.194861,-0.194861
1.000000,1.000000,0.194562,-0.194562
1.000000,1.000000,0.258741,-0.258741
1.000000,1.000000,0.258457,-0.258457
1.000000,1.000000,0.258172,-0.258172
1.000000,1.000000,0.257887,-0.257887
1.000000,1.000000,0.316346,-0.316346
1.000000,1.000000,0.316074,-0.316074
1.000000,1.000000,0.315803,-0.315803
1.000000,1.000000,0.315531,-0.315531
1.000000,1.000000,0.437713,-0.437713
1.000000,1.000000,0.437468,-0.437468
1.000000,1.000000,0.437223,-0.437223
1.000000,1.000000,0.436979,-0.436979
1.000000,1.000000,0.436734,-0.436734
1.000000,1.000000,0.400994,-0.400994
1.000000,1.000000,0.400749,-0.400749
1.000000,1.000000,0.400504,-0.400504
1.000000,1.000000,0.400259,-0.400259
1.000000,1.000000,0.266639,-0.266639
1.000000,1.000000,0.266365,-0.266365
1.000000,1.000000,0.266091,-0.266091
1.000000,1.000000,0.265817,-0.265817
1.000000,1.000000,0.444687,-0.444687
1.000000,1.000000,0.444451,-0.444451
1.000000,1.000000,0.444216,-0.444216
1.000000,1.000000,0.44398,-0.44398
1.000000,1.000000,0.443744,-0.443744
1.000000,1.000000,0.399635,-0.399635
1.000000,1.000000,0.39939,-0.39939
1.000000,1.000000,0.399144,-0.399144
1.000000,1.000000,0.398899,-0.398899
1.000000,1.000000,0.415708,-0.415708
1.000000,1.000000,0.415466,-0.415466
1.000000,1.000000,0.415224,-0.415224
1.000000,1.000000,0.414982,-0.414982
1.000000,1.000000,0.354207,-0.354207
1.000000,1.000000,0.353952,-0.353952
1.000000,1.000000,0.353697,-0.353697
1.000000,1.000000,0.353441,-0.353441
1.000000,1.000000,0.353186,-0.353186
1.000000,1.000000,0.319625,-0.319625
1.000000,1.000000,0.319362,-0.319362
1.000000,1.000000,0.319099,-0.319099
1.000000,1.000000,0.318836,-0.318836
1.000000,1.000000,0.288865,-0.288865
1.000000,1.000000,0.288595,-0.288595
1.000000,1.000000,0.288326,-0.288326
1.000000,1.000000,0.288056,-0.288056
1.000000,1.000000,0.180463,-0.180463
1.000000,1.000000,0.18017,-0.18017
1.000000,1.000000,0.179877,-0.179877
1.000000,1.000000,0.179583,-0.179583
1.000000,1.000000,0.17929,-0.17929
1.000000,1.000000,0.244209,-0.244209
1.000000,1.000000,0.24393,-0.24393
1.000000,1.000000,0.24365,-0.24365
1.000000,1.000000,0.243371,-0.243371
1.000000,1.000000,0.302502,-0.302502
1.000000,1.000000,0.302236,-0.302236
1.000000,1.000000,0.301969,-0.301969
1.000000,1.000000,0.301702,-0.301702
1.000000,1.000000,0.425278,-0.425278
1.000000,1.000000,0.425037,-0.425037
1.000000,1.000000,0.424797,-0.424797
1.000000,1.000000,0.424557,-0.424557
1.000000,1.000000,0.424317,-0.424317
1.000000,1.000000,0.38818,-0.38818
1.000000,1.000000,0.38794,-0.38794
1.000000,1.000000,0.3877,-0.3877
1.000000,1.000000,0.38746,-0.38746
1.000000,1.000000,0.252342,-0.252342
1.000000,1.000000,0.252073,-0.252073
1.000000,1.000000,0.251805,-0.251805
1.000000,1.000000,0.251536,-0.251536
1.000000,1.000000,0.432427,-0.432427
1.000000,1.000000,0.432196,-0.432196
1.000000,1.000000,0.431966,-0.431966
1.000000,1.000000,0.431735,-0.431735
1.000000,1.000000,0.431504,-0.431504
1.000000,1.000000,0.386908,-0.386908
1.000000,1.000000,0.386668,-0.386668
1.000000,1.000000,0.386427,-0.386427
1.000000,1.000000,0.386187,-0.386187
1.000000,1.000000,0.403191,-0.403191
1.000000,1.000000,0.402954,-0.402954
1.000000,1.000000,0.402717,-0.402717
1.000000,1.000000,0.40248,-0.40248
1.000000,1.000000,0.341035,-0.341035
1.000000,1.000000,0.340785,-0.340785
1.000000,1.000000,0.340535,-0.340535
1.000000,1.000000,0.340285,-0.340285
1.000000,1.000000,0.340035,-0.340035
1.000000,1.000000,0.306109,-0.306109
1.000000,1.000000,0.305851,-0.305851
1.000000,1.000000,0.305594,-0.305594
1.000000,1.000000,0.305336,-0.305336
1.000000,1.000000,0.275041,-0.275041
1.000000,1.000000,0.274777,-0.274777
1.000000,1.000000,0.274513,-0.274513
1.000000,1.000000,0.274249,-0.274249
1.000000,1.000000,0.165473,-0.165473
1.000000,1.000000,0.165186,-0.165186
1.000000,1.000000,0.164899,-0.164899
1.000000,1.000000,0.164612,-0.164612
1.000000,1.000000,0.164324,-0.164324
1.000000,1.000000,0.229969,-0.229969
1.000000,1.000000,0.229696,-0.229696
1.000000,1.000000,0.229422,-0.229422
1.000000,1.000000,0.229149,-0.229149
1.000000,1.000000,0.28894,-0.28894
1.000000,1.000000,0.288679,-0.288679
1.000000,1.000000,0.288418,-0.288418
1.000000,1.000000,0.288156,-0.288156
1.000000,1.000000,0.413098,-0.413098
1.000000,1.000000,0.412862,-0.412862
1.000000,1.000000,0.412627,-0.412627
1.000000,1.000000,0.412392,-0.412392
1.000000,1.000000,0.412157,-0.412157
1.000000,1.000000,0.375632,-0.375632
1.000000,1.000000,0.375398,-0.375398
1.000000,1.000000,0.375163,-0.375163
1.000000,1.000000,0.374929,-0.374929
1.000000,1.000000,0.238343,-0.238343
1.000000,1.000000,0.23808,-0.23808
1.000000,1.000000,0.237818,-0.237818
1.000000,1.000000,0.237555,-0.237555
1.000000,1.000000,0.420426,-0.420426
1.000000,1.000000,0.4202,-0.4202
1.000000,1.000000,0.419975,-0.419975
1.000000,1.000000,0.419749,-0.419749
1.000000,1.000000,0.419523,-0.419523
1.000000,1.000000,0.374451,-0.374451
1.000000,1.000000,0.374216,-0.374216
1.000000,1.000000,0.373981,-0.373981
1.000000,1.000000,0.373746,-0.373746
1.000000,1.000000,0.390943,-0.390943
1.000000,1.000000,0.390711,-0.390711
1.000000,1.000000,0.39048,-0.39048
1.000000,1.000000,0.390248,-0.390248
1.000000,1.000000,0.328147,-0.328147
1.000000,1.000000,0.327903,-0.327903
1.000000,1.000000,0.327659,-0.327659
1.000000,1.000000,0.327414,-0.327414
1.000000,1.000000,0.32717,-0.32717
1.000000,1.000000,0.292887,-0.292887
1.000000,1.000000,0.292635,-0.292635
1.000000,1.000000,0.292383,-0.292383
1.000000,1.000000,0.292132,-0.292132
1.000000,1.000000,0.26152,-0.26152
1.000000,1.000000,0.261262,-0.261262
1.000000,1.000000,0.261004,-0.261004
1.000000,1.000000,0.260746,-0.260746
1.000000,1.000000,0.150813,-0.150813
1.000000,1.000000,0.150533,-0.150533
1.000000,1.000000,0.150253,-0.150253
1.000000,1.000000,0.149972,-0.149972
1.000000,1.000000,0.149692,-0.149692
1.000000,1.000000,0.216047,-0.216047
1.000000,1.000000,0.215779,-0.215779
1.000000,1.000000,0.215512,-0.215512
1.000000,1.000000,0.215245,-0.215245
1.000000,1.000000,0.275682,-0.275682
1.000000,1.000000,0.275427,-0.275427
1.000000,1.000000,0.275171,-0.275171
1.000000,1.000000,0.274916,-0.274916
1.000000,1.000000,0.401193,-0.401193
1.000000,1.000000,0.400963,-0.400963
1.000000,1.000000,0.400733,-0.400733
1.000000,1.000000,0.400503,-0.400503
1.000000,1.000000,0.400273,-0.400273
1.000000,1.000000,0.363371,-0.363371
1.000000,1.000000,0.363142,-0.363142
1.000000,1.000000,0.362913,-0.362913
1.000000,1.000000,0.362684,-0.362684
1.000000,1.000000,0.224664,-0.224664
1.000000,1.000000,0.224408,-0.224408
1.000000,1.000000,0.224152,-0.224152
1.000000,1.000000,0.223896,-0.223896
