0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.38596,0.07,0,0.935421,2.46977,0,0,4.6872,4.48911e+06,2.70226e+06,4.19921e+06,0,0,0,0,62.338,61.3098,4.10474,0,1,1.90512,1.12031,0.749538,0,1.90512,9.32929e+06,3.61194e+06,1.77734e+07,0,0,0,0
85.1408,85.1408,5.91595,0.07,0,2.05647,2.47052,0,0.175298,4.6872,4.48911e+06,2.70226e+06,9.23174e+06,0,0,0,0,62.338,61.3098,4.73929,0,1,1.53469,1.12064,0,1.4719,1.90512,9.32929e+06,3.61194e+06,1.43176e+07,0,0,0,0
85.1408,85.1408,10.2805,0.07,0,2.05756,2.47126,0,0.385383,4.6872,4.48911e+06,2.70226e+06,9.23661e+06,0,0,0,0,62.338,61.3098,9.67985,0,1,1.53469,1.12098,0,1.1857,1.90512,9.32929e+06,3.61194e+06,1.43176e+07,0,0,0,0
85.1408,85.1408,11.2441,0.07,0,2.05864,2.47201,0,0.385586,4.6872,4.48911e+06,2.70226e+06,9.24147e+06,0,0,0,0,62.338,61.3098,6.80185,0,1,1.53469,1.12132,0,1.1857,1.90512,9.32929e+06,3.61194e+06,1.43176e+07,0,0,0,0
85.1408,85.1408,9.38288,0.07,0,2.30091,2.71394,0,0.385789,4.6872,4.48911e+06,2.70226e+06,1.03291e+07,0,0,0,0,62.338,61.3098,5.70984,0,1,1.66657,1.25354,0,1.1857,1.90512,9.32929e+06,3.61194e+06,1.5548e+07,0,0,0,0
85.1408,85.1408,8.26014,0.06,0,2.43395,2.71476,0,0.431191,4.6872,4.48911e+06,2.70226e+06,1.09263e+07,0,0,0,0,62.338,61.3098,6.17533,0,1,1.53473,1.25392,0,1.28759,1.90512,9.32929e+06,3.61194e+06,1.4318e+07,0,0,0,0
85.1408,85.1408,8.47882,0.06,0,2.43515,2.71558,0,0.456123,4.6872,4.48911e+06,2.70226e+06,1.09317e+07,0,0,0,0,62.338,61.3098,7.60471,0,1,1.53473,1.2543,0,1.18573,1.90512,9.32929e+06,3.61194e+06,1.4318e+07,0,0,0,0
85.1408,85.1408,6.93358,0.06,0,2.43635,2.7164,0,0.456347,4.6872,4.48911e+06,2.70226e+06,1.0937e+07,0,0,0,0,62.338,61.3098,6.64586,0,1,1.53473,1.25468,0,1.18573,1.90512,9.32929e+06,3.61194e+06,1.4318e+07,0,0,0,0
85.1408,85.1408,8.83728,0.07,0,2.09312,2.3728,0,0.456572,4.6872,4.48911e+06,2.70226e+06,9.39626e+06,0,0,0,0,62.338,61.3098,11.0503,0,1,1.35753,1.07785,0,1.18573,1.90512,9.32929e+06,3.61194e+06,1.26648e+07,0,0,0,0
85.1408,85.1408,8.68446,0.07,0,1.91701,2.37351,0,0.392251,4.6872,4.48911e+06,2.70226e+06,8.60569e+06,0,0,0,0,62.338,61.3098,12.8421,0,1,1.53468,1.07818,0,1.04883,1.90512,9.32929e+06,3.61194e+06,1.43175e+07,0,0,0,0
