0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97446e+07,-1.0573e+07,1.0573e+07,1.24172e+07
0,0,0,0,0,2.11632e+07,-1.15749e+06,1.15749e+06,1.24172e+07
0,0,0,0,0,2.11689e+07,-1.15626e+06,1.15626e+06,1.24172e+07
0,0,0,0,0,2.11746e+07,-1.15502e+06,1.15502e+06,1.24172e+07
0,0,0,0,0,2.32596e+07,-1.15379e+06,1.15379e+06,1.24172e+07
0,0,0,0,0,2.26923e+07,-783735,783735,1.24172e+07
0,0,0,0,0,2.26986e+07,-782356,782356,1.24172e+07
0,0,0,0,0,2.27049e+07,-780977,780977,1.24172e+07
0,0,0,0,0,1.98342e+07,-779597,779597,1.24172e+07
0,0,0,0,0,2.06107e+07,-1.27396e+06,1.27396e+06,1.24172e+07
0,0,0,0,0,2.06161e+07,-1.27278e+06,1.27278e+06,1.24172e+07
0,0,0,0,0,2.06216e+07,-1.27159e+06,1.27159e+06,1.24172e+07
0,0,0,0,0,2.06271e+07,-1.2704e+06,1.2704e+06,1.24172e+07
0,0,0,0,0,2.13477e+07,-1.26922e+06,1.26922e+06,1.24172e+07
0,0,0,0,0,2.11644e+07,-1.14651e+06,1.14651e+06,1.24172e+07
0,0,0,0,0,2.11701e+07,-1.14528e+06,1.14528e+06,1.24172e+07
0,0,0,0,0,2.11758e+07,-1.14405e+06,1.14405e+06,1.24172e+07
0,0,0,0,0,2.09024e+07,-1.14281e+06,1.14281e+06,1.24172e+07
0,0,0,0,0,2.09815e+07,-1.18884e+06,1.18884e+06,1.24172e+07
0,0,0,0,0,2.09871e+07,-1.18763e+06,1.18763e+06,1.24172e+07
0,0,0,0,0,2.09927e+07,-1.18641e+06,1.18641e+06,1.24172e+07
0,0,0,0,0,2.19687e+07,-1.18519e+06,1.18519e+06,1.24172e+07
0,0,0,0,0,2.17135e+07,-1.01608e+06,1.01608e+06,1.24172e+07
0,0,0,0,0,2.17194e+07,-1.01479e+06,1.01479e+06,1.24172e+07
0,0,0,0,0,2.17253e+07,-1.01351e+06,1.01351e+06,1.24172e+07
0,0,0,0,0,2.17312e+07,-1.01222e+06,1.01222e+06,1.24172e+07
0,0,0,0,0,2.19219e+07,-1.01094e+06,1.01094e+06,1.24172e+07
0,0,0,0,0,2.1784e+07,-917195,917195,1.24172e+07
0,0,0,0,0,2.17899e+07,-915873,915873,1.24172e+07
0,0,0,0,0,2.17958e+07,-914550,914550,1.24172e+07
0,0,0,0,0,2.22885e+07,-913227,913227,1.24172e+07
0,0,0,0,0,2.21663e+07,-829374,829374,1.24172e+07
0,0,0,0,0,2.21723e+07,-828018,828018,1.24172e+07
0,0,0,0,0,2.21784e+07,-826661,826661,1.24172e+07
0,0,0,0,0,2.3781e+07,-825305,825305,1.24172e+07
0,0,0,0,0,2.33235e+07,-525589,525589,1.24172e+07
0,0,0,0,0,2.333e+07,-524115,524115,1.24172e+07
0,0,0,0,0,2.33365e+07,-522641,522641,1.24172e+07
0,0,0,0,0,2.33431e+07,-521166,521166,1.24172e+07
0,0,0,0,0,2.24628e+07,-519690,519690,1.24172e+07
0,0,0,0,0,2.27512e+07,-699662,699662,1.24172e+07
0,0,0,0,0,2.27575e+07,-698256,698256,1.24172e+07
0,0,0,0,0,2.27638e+07,-696851,696851,1.24172e+07
0,0,0,0,0,2.19923e+07,-695445,695445,1.24172e+07
0,0,0,0,0,2.22557e+07,-859460,859460,1.24172e+07
0,0,0,0,0,2.22618e+07,-858118,858118,1.24172e+07
