0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413601,-0.413601
1.000000,1.000000,0.413157,-0.413157
1.000000,1.000000,0.412712,-0.412712
1.000000,1.000000,0.280334,-0.280334
1.000000,1.000000,0.279837,-0.279837
1.000000,1.000000,0.27934,-0.27934
1.000000,1.000000,0.278843,-0.278843
1.000000,1.000000,0.455682,-0.455682
1.000000,1.000000,0.455254,-0.455254
1.000000,1.000000,0.454827,-0.454827
1.000000,1.000000,0.454399,-0.454399
1.000000,1.000000,0.453972,-0.453972
1.000000,1.000000,0.410075,-0.410075
1.000000,1.000000,0.40963,-0.40963
1.000000,1.000000,0.409184,-0.409184
1.000000,1.000000,0.408739,-0.408739
1.000000,1.000000,0.425203,-0.425203
1.000000,1.000000,0.424764,-0.424764
1.000000,1.000000,0.424325,-0.424325
1.000000,1.000000,0.423886,-0.423886
1.000000,1.000000,0.363385,-0.363385
1.000000,1.000000,0.362922,-0.362922
1.000000,1.000000,0.362459,-0.362459
1.000000,1.000000,0.361996,-0.361996
1.000000,1.000000,0.361532,-0.361532
1.000000,1.000000,0.327993,-0.327993
1.000000,1.000000,0.327516,-0.327516
1.000000,1.000000,0.327039,-0.327039
1.000000,1.000000,0.326562,-0.326562
1.000000,1.000000,0.29656,-0.29656
1.000000,1.000000,0.296072,-0.296072
1.000000,1.000000,0.295582,-0.295582
1.000000,1.000000,0.295093,-0.295093
1.000000,1.000000,0.187867,-0.187867
1.000000,1.000000,0.187336,-0.187336
1.000000,1.000000,0.186804,-0.186804
1.000000,1.000000,0.186272,-0.186272
1.000000,1.000000,0.18574,-0.18574
1.000000,1.000000,0.250121,-0.250121
1.000000,1.000000,0.249615,-0.249615
1.000000,1.000000,0.249108,-0.249108
1.000000,1.000000,0.248601,-0.248601
1.000000,1.000000,0.307275,-0.307275
1.000000,1.000000,0.306791,-0.306791
1.000000,1.000000,0.306307,-0.306307
1.000000,1.000000,0.305823,-0.305823
1.000000,1.000000,0.428789,-0.428789
1.000000,1.000000,0.428353,-0.428353
1.000000,1.000000,0.427918,-0.427918
1.000000,1.000000,0.427482,-0.427482
1.000000,1.000000,0.427046,-0.427046
1.000000,1.000000,0.390801,-0.390801
1.000000,1.000000,0.390365,-0.390365
1.000000,1.000000,0.389928,-0.389928
1.000000,1.000000,0.389492,-0.389492
1.000000,1.000000,0.254393,-0.254393
1.000000,1.000000,0.253904,-0.253904
1.000000,1.000000,0.253416,-0.253416
1.000000,1.000000,0.252928,-0.252928
1.000000,1.000000,0.433434,-0.433434
1.000000,1.000000,0.433014,-0.433014
1.000000,1.000000,0.432594,-0.432594
1.000000,1.000000,0.432174,-0.432174
1.000000,1.000000,0.431755,-0.431755
1.000000,1.000000,0.386972,-0.386972
1.000000,1.000000,0.386535,-0.386535
1.000000,1.000000,0.386098,-0.386098
1.000000,1.000000,0.38566,-0.38566
1.000000,1.000000,0.402479,-0.402479
1.000000,1.000000,0.402048,-0.402048
1.000000,1.000000,0.401617,-0.401617
1.000000,1.000000,0.401186,-0.401186
1.000000,1.000000,0.339467,-0.339467
1.000000,1.000000,0.339012,-0.339012
1.000000,1.000000,0.338557,-0.338557
1.000000,1.000000,0.338102,-0.338102
1.000000,1.000000,0.337647,-0.337647
1.000000,1.000000,0.303443,-0.303443
1.000000,1.000000,0.302975,-0.302975
1.000000,1.000000,0.302507,-0.302507
1.000000,1.000000,0.302038,-0.302038
1.000000,1.000000,0.271446,-0.271446
1.000000,1.000000,0.270966,-0.270966
1.000000,1.000000,0.270486,-0.270486
1.000000,1.000000,0.270006,-0.270006
1.000000,1.000000,0.16063,-0.16063
1.000000,1.000000,0.160108,-0.160108
1.000000,1.000000,0.159586,-0.159586
1.000000,1.000000,0.159064,-0.159064
1.000000,1.000000,0.158541,-0.158541
1.000000,1.000000,0.224241,-0.224241
1.000000,1.000000,0.223743,-0.223743
1.000000,1.000000,0.223246,-0.223246
1.000000,1.000000,0.222748,-0.222748
1.000000,1.000000,0.28262,-0.28262
1.000000,1.000000,0.282145,-0.282145
1.000000,1.000000,0.28167,-0.28167
1.000000,1.000000,0.281195,-0.281195
1.000000,1.000000,0.406643,-0.406643
1.000000,1.000000,0.406215,-0.406215
1.000000,1.000000,0.405788,-0.405788
1.000000,1.000000,0.40536,-0.40536
1.000000,1.000000,0.404932,-0.404932
1.000000,1.000000,0.367981,-0.367981
1.000000,1.000000,0.367554,-0.367554
1.000000,1.000000,0.367126,-0.367126
1.000000,1.000000,0.366699,-0.366699
1.000000,1.000000,0.228929,-0.228929
1.000000,1.000000,0.228451,-0.228451
1.000000,1.000000,0.227973,-0.227973
1.000000,1.000000,0.227495,-0.227495
1.000000,1.000000,0.4116,-0.4116
1.000000,1.000000,0.411189,-0.411189
1.000000,1.000000,0.410778,-0.410778
1.000000,1.000000,0.410367,-0.410367
1.000000,1.000000,0.409955,-0.409955
1.000000,1.000000,0.364305,-0.364305
1.000000,1.000000,0.363877,-0.363877
1.000000,1.000000,0.363449,-0.363449
1.000000,1.000000,0.363021,-0.363021
1.000000,1.000000,0.380188,-0.380188
1.000000,1.000000,0.379766,-0.379766
1.000000,1.000000,0.379344,-0.379344
1.000000,1.000000,0.378922,-0.378922
1.000000,1.000000,0.316008,-0.316008
1.000000,1.000000,0.315563,-0.315563
1.000000,1.000000,0.315118,-0.315118
1.000000,1.000000,0.314672,-0.314672
1.000000,1.000000,0.314226,-0.314226
1.000000,1.000000,0.279372,-0.279372
1.000000,1.000000,0.278913,-0.278913
1.000000,1.000000,0.278455,-0.278455
1.000000,1.000000,0.277996,-0.277996
1.000000,1.000000,0.246827,-0.246827
1.000000,1.000000,0.246357,-0.246357
1.000000,1.000000,0.245886,-0.245886
1.000000,1.000000,0.245416,-0.245416
1.000000,1.000000,0.133933,-0.133933
1.000000,1.000000,0.133422,-0.133422
1.000000,1.000000,0.132911,-0.132911
1.000000,1.000000,0.1324,-0.1324
1.000000,1.000000,0.131889,-0.131889
1.000000,1.000000,0.198881,-0.198881
1.000000,1.000000,0.198394,-0.198394
1.000000,1.000000,0.197907,-0.197907
1.000000,1.000000,0.197419,-0.197419
1.000000,1.000000,0.258467,-0.258467
1.000000,1.000000,0.258002,-0.258002
1.000000,1.000000,0.257537,-0.257537
1.000000,1.000000,0.257071,-0.257071
1.000000,1.000000,0.384951,-0.384951
1.000000,1.000000,0.384533,-0.384533
1.000000,1.000000,0.384114,-0.384114
1.000000,1.000000,0.383695,-0.383695
1.000000,1.000000,0.383276,-0.383276
1.000000,1.000000,0.345635,-0.345635
1.000000,1.000000,0.345217,-0.345217
1.000000,1.000000,0.344799,-0.344799
1.000000,1.000000,0.344381,-0.344381
1.000000,1.000000,0.203998,-0.203998
1.000000,1.000000,0.203531,-0.203531
1.000000,1.000000,0.203064,-0.203064
1.000000,1.000000,0.202596,-0.202596
1.000000,1.000000,0.390226,-0.390226
1.000000,1.000000,0.389825,-0.389825
1.000000,1.000000,0.389423,-0.389423
1.000000,1.000000,0.389021,-0.389021
1.000000,1.000000,0.388619,-0.388619
1.000000,1.000000,0.34212,-0.34212
1.000000,1.000000,0.341702,-0.341702
1.000000,1.000000,0.341283,-0.341283
1.000000,1.000000,0.340865,-0.340865
1.000000,1.000000,0.358375,-0.358375
1.000000,1.000000,0.357962,-0.357962
1.000000,1.000000,0.35755,-0.35755
1.000000,1.000000,0.357137,-0.357137
1.000000,1.000000,0.293055,-0.293055
1.000000,1.000000,0.29262,-0.29262
1.000000,1.000000,0.292185,-0.292185
1.000000,1.000000,0.29175,-0.29175
1.000000,1.000000,0.291314,-0.291314
1.000000,1.000000,0.255824,-0.255824
1.000000,1.000000,0.255376,-0.255376
1.000000,1.000000,0.254928,-0.254928
1.000000,1.000000,0.25448,-0.25448
1.000000,1.000000,0.222746,-0.222746
1.000000,1.000000,0.222287,-0.222287
1.000000,1.000000,0.221828,-0.221828
1.000000,1.000000,0.221368,-0.221368
1.000000,1.000000,0.107827,-0.107827
1.000000,1.000000,0.107327,-0.107327
1.000000,1.000000,0.106828,-0.106828
1.000000,1.000000,0.106328,-0.106328
1.000000,1.000000,0.105829,-0.105829
1.000000,1.000000,0.174085,-0.174085
1.000000,1.000000,0.17361,-0.17361
1.000000,1.000000,0.173134,-0.173134
1.000000,1.000000,0.172658,-0.172658
1.000000,1.000000,0.234855,-0.234855
1.000000,1.000000,0.2344,-0.2344
1.000000,1.000000,0.233946,-0.233946
1.000000,1.000000,0.233491,-0.233491
1.000000,1.000000,0.36375,-0.36375
1.000000,1.000000,0.36334,-0.36334
1.000000,1.000000,0.362931,-0.362931
1.000000,1.000000,0.362522,-0.362522
1.000000,1.000000,0.362113,-0.362113
1.000000,1.000000,0.323797,-0.323797
1.000000,1.000000,0.323389,-0.323389
1.000000,1.000000,0.322981,-0.322981
1.000000,1.000000,0.322574,-0.322574
1.000000,1.000000,0.179638,-0.179638
1.000000,1.000000,0.179182,-0.179182
1.000000,1.000000,0.178726,-0.178726
1.000000,1.000000,0.17827,-0.17827
