0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413801,-0.413801
1.000000,1.000000,0.413557,-0.413557
1.000000,1.000000,0.413312,-0.413312
1.000000,1.000000,0.281228,-0.281228
1.000000,1.000000,0.280954,-0.280954
1.000000,1.000000,0.280681,-0.280681
1.000000,1.000000,0.280407,-0.280407
1.000000,1.000000,0.457218,-0.457218
1.000000,1.000000,0.456982,-0.456982
1.000000,1.000000,0.456747,-0.456747
1.000000,1.000000,0.456512,-0.456512
1.000000,1.000000,0.456276,-0.456276
1.000000,1.000000,0.412672,-0.412672
1.000000,1.000000,0.412427,-0.412427
1.000000,1.000000,0.412182,-0.412182
1.000000,1.000000,0.411937,-0.411937
1.000000,1.000000,0.428551,-0.428551
1.000000,1.000000,0.428309,-0.428309
1.000000,1.000000,0.428068,-0.428068
1.000000,1.000000,0.427826,-0.427826
1.000000,1.000000,0.367747,-0.367747
1.000000,1.000000,0.367492,-0.367492
1.000000,1.000000,0.367237,-0.367237
1.000000,1.000000,0.366982,-0.366982
1.000000,1.000000,0.366727,-0.366727
1.000000,1.000000,0.333548,-0.333548
1.000000,1.000000,0.333286,-0.333286
1.000000,1.000000,0.333023,-0.333023
1.000000,1.000000,0.332761,-0.332761
1.000000,1.000000,0.30313,-0.30313
1.000000,1.000000,0.302861,-0.302861
1.000000,1.000000,0.302592,-0.302592
1.000000,1.000000,0.302323,-0.302323
1.000000,1.000000,0.195958,-0.195958
1.000000,1.000000,0.195665,-0.195665
1.000000,1.000000,0.195373,-0.195373
1.000000,1.000000,0.19508,-0.19508
1.000000,1.000000,0.194787,-0.194787
1.000000,1.000000,0.258961,-0.258961
1.000000,1.000000,0.258682,-0.258682
1.000000,1.000000,0.258403,-0.258403
1.000000,1.000000,0.258124,-0.258124
1.000000,1.000000,0.316577,-0.316577
1.000000,1.000000,0.316311,-0.316311
1.000000,1.000000,0.316045,-0.316045
1.000000,1.000000,0.315778,-0.315778
1.000000,1.000000,0.43794,-0.43794
1.000000,1.000000,0.437701,-0.437701
1.000000,1.000000,0.437461,-0.437461
1.000000,1.000000,0.437221,-0.437221
1.000000,1.000000,0.436981,-0.436981
1.000000,1.000000,0.401254,-0.401254
1.000000,1.000000,0.401014,-0.401014
1.000000,1.000000,0.400774,-0.400774
1.000000,1.000000,0.400533,-0.400533
1.000000,1.000000,0.266952,-0.266952
1.000000,1.000000,0.266683,-0.266683
1.000000,1.000000,0.266414,-0.266414
1.000000,1.000000,0.266146,-0.266146
1.000000,1.000000,0.444974,-0.444974
1.000000,1.000000,0.444743,-0.444743
1.000000,1.000000,0.444512,-0.444512
1.000000,1.000000,0.444281,-0.444281
1.000000,1.000000,0.44405,-0.44405
1.000000,1.000000,0.399958,-0.399958
1.000000,1.000000,0.399718,-0.399718
1.000000,1.000000,0.399477,-0.399477
1.000000,1.000000,0.399237,-0.399237
1.000000,1.000000,0.416045,-0.416045
1.000000,1.000000,0.415808,-0.415808
1.000000,1.000000,0.415571,-0.415571
1.000000,1.000000,0.415334,-0.415334
1.000000,1.000000,0.354583,-0.354583
1.000000,1.000000,0.354333,-0.354333
1.000000,1.000000,0.354083,-0.354083
1.000000,1.000000,0.353833,-0.353833
1.000000,1.000000,0.353582,-0.353582
1.000000,1.000000,0.320038,-0.320038
1.000000,1.000000,0.31978,-0.31978
1.000000,1.000000,0.319522,-0.319522
1.000000,1.000000,0.319265,-0.319265
1.000000,1.000000,0.289309,-0.289309
1.000000,1.000000,0.289045,-0.289045
1.000000,1.000000,0.288781,-0.288781
1.000000,1.000000,0.288517,-0.288517
1.000000,1.000000,0.180968,-0.180968
1.000000,1.000000,0.180681,-0.180681
1.000000,1.000000,0.180394,-0.180394
1.000000,1.000000,0.180107,-0.180107
1.000000,1.000000,0.179819,-0.179819
1.000000,1.000000,0.244718,-0.244718
1.000000,1.000000,0.244445,-0.244445
1.000000,1.000000,0.244171,-0.244171
1.000000,1.000000,0.243897,-0.243897
1.000000,1.000000,0.303009,-0.303009
1.000000,1.000000,0.302748,-0.302748
1.000000,1.000000,0.302487,-0.302487
1.000000,1.000000,0.302225,-0.302225
1.000000,1.000000,0.425753,-0.425753
1.000000,1.000000,0.425518,-0.425518
1.000000,1.000000,0.425282,-0.425282
1.000000,1.000000,0.425047,-0.425047
1.000000,1.000000,0.424811,-0.424811
1.000000,1.000000,0.388696,-0.388696
1.000000,1.000000,0.38846,-0.38846
1.000000,1.000000,0.388225,-0.388225
1.000000,1.000000,0.38799,-0.38799
1.000000,1.000000,0.252939,-0.252939
1.000000,1.000000,0.252676,-0.252676
1.000000,1.000000,0.252412,-0.252412
1.000000,1.000000,0.252149,-0.252149
1.000000,1.000000,0.432959,-0.432959
1.000000,1.000000,0.432732,-0.432732
1.000000,1.000000,0.432506,-0.432506
1.000000,1.000000,0.43228,-0.43228
1.000000,1.000000,0.432053,-0.432053
1.000000,1.000000,0.387484,-0.387484
1.000000,1.000000,0.387249,-0.387249
1.000000,1.000000,0.387013,-0.387013
1.000000,1.000000,0.386777,-0.386777
1.000000,1.000000,0.403778,-0.403778
1.000000,1.000000,0.403546,-0.403546
1.000000,1.000000,0.403314,-0.403314
1.000000,1.000000,0.403081,-0.403081
1.000000,1.000000,0.341674,-0.341674
1.000000,1.000000,0.341429,-0.341429
1.000000,1.000000,0.341184,-0.341184
1.000000,1.000000,0.340939,-0.340939
1.000000,1.000000,0.340693,-0.340693
1.000000,1.000000,0.306791,-0.306791
1.000000,1.000000,0.306538,-0.306538
1.000000,1.000000,0.306286,-0.306286
1.000000,1.000000,0.306034,-0.306034
1.000000,1.000000,0.27576,-0.27576
1.000000,1.000000,0.275502,-0.275502
1.000000,1.000000,0.275243,-0.275243
1.000000,1.000000,0.274984,-0.274984
1.000000,1.000000,0.166277,-0.166277
1.000000,1.000000,0.165996,-0.165996
1.000000,1.000000,0.165715,-0.165715
1.000000,1.000000,0.165433,-0.165433
1.000000,1.000000,0.165152,-0.165152
1.000000,1.000000,0.230762,-0.230762
1.000000,1.000000,0.230494,-0.230494
1.000000,1.000000,0.230226,-0.230226
1.000000,1.000000,0.229958,-0.229958
1.000000,1.000000,0.289717,-0.289717
1.000000,1.000000,0.289461,-0.289461
1.000000,1.000000,0.289205,-0.289205
1.000000,1.000000,0.288949,-0.288949
1.000000,1.000000,0.413815,-0.413815
1.000000,1.000000,0.413585,-0.413585
1.000000,1.000000,0.413355,-0.413355
1.000000,1.000000,0.413124,-0.413124
1.000000,1.000000,0.412893,-0.412893
1.000000,1.000000,0.376398,-0.376398
1.000000,1.000000,0.376168,-0.376168
1.000000,1.000000,0.375938,-0.375938
1.000000,1.000000,0.375708,-0.375708
1.000000,1.000000,0.239219,-0.239219
1.000000,1.000000,0.238962,-0.238962
1.000000,1.000000,0.238704,-0.238704
1.000000,1.000000,0.238447,-0.238447
1.000000,1.000000,0.421196,-0.421196
1.000000,1.000000,0.420975,-0.420975
1.000000,1.000000,0.420754,-0.420754
1.000000,1.000000,0.420533,-0.420533
1.000000,1.000000,0.420311,-0.420311
1.000000,1.000000,0.375275,-0.375275
1.000000,1.000000,0.375045,-0.375045
1.000000,1.000000,0.374815,-0.374815
1.000000,1.000000,0.374585,-0.374585
1.000000,1.000000,0.391774,-0.391774
1.000000,1.000000,0.391547,-0.391547
1.000000,1.000000,0.39132,-0.39132
1.000000,1.000000,0.391092,-0.391092
1.000000,1.000000,0.329042,-0.329042
1.000000,1.000000,0.328803,-0.328803
1.000000,1.000000,0.328563,-0.328563
1.000000,1.000000,0.328324,-0.328324
1.000000,1.000000,0.328084,-0.328084
1.000000,1.000000,0.293832,-0.293832
1.000000,1.000000,0.293585,-0.293585
1.000000,1.000000,0.293339,-0.293339
1.000000,1.000000,0.293092,-0.293092
1.000000,1.000000,0.262509,-0.262509
1.000000,1.000000,0.262256,-0.262256
1.000000,1.000000,0.262003,-0.262003
1.000000,1.000000,0.26175,-0.26175
1.000000,1.000000,0.15191,-0.15191
1.000000,1.000000,0.151635,-0.151635
1.000000,1.000000,0.15136,-0.15136
1.000000,1.000000,0.151085,-0.151085
1.000000,1.000000,0.15081,-0.15081
1.000000,1.000000,0.217117,-0.217117
1.000000,1.000000,0.216855,-0.216855
1.000000,1.000000,0.216593,-0.216593
1.000000,1.000000,0.216331,-0.216331
1.000000,1.000000,0.276723,-0.276723
1.000000,1.000000,0.276473,-0.276473
1.000000,1.000000,0.276223,-0.276223
1.000000,1.000000,0.275973,-0.275973
1.000000,1.000000,0.402148,-0.402148
1.000000,1.000000,0.401923,-0.401923
1.000000,1.000000,0.401697,-0.401697
1.000000,1.000000,0.401472,-0.401472
1.000000,1.000000,0.401247,-0.401247
1.000000,1.000000,0.36438,-0.36438
1.000000,1.000000,0.364156,-0.364156
1.000000,1.000000,0.363931,-0.363931
1.000000,1.000000,0.363707,-0.363707
1.000000,1.000000,0.225813,-0.225813
1.000000,1.000000,0.225562,-0.225562
1.000000,1.000000,0.225311,-0.225311
1.000000,1.000000,0.22506,-0.22506
