0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.75802,0.08,0,0.935421,2.46977,0,0,4.6872,4.18161e+06,2.70226e+06,3.91156e+06,0,0,0,0,62.338,61.3098,2.02315,0,1,1.90512,1.12031,0.749538,0,1.90512,8.69023e+06,3.61194e+06,1.65559e+07,0,0,0,0
85.1408,85.1408,11.7521,0.08,0,2.0568,2.47084,0,0.175298,4.6872,4.18161e+06,2.70226e+06,8.60073e+06,0,0,0,0,62.338,61.3098,4.27754,0,1,1.53484,1.12079,0,1.4719,1.90512,8.69023e+06,3.61194e+06,1.33381e+07,0,0,0,0
85.1408,85.1408,5.89762,0.08,0,2.05836,2.47192,0,0.385444,4.6872,4.18161e+06,2.70226e+06,8.60724e+06,0,0,0,0,62.338,61.3098,3.46977,0,1,1.53484,1.12128,0,1.18582,1.90512,8.69023e+06,3.61194e+06,1.33381e+07,0,0,0,0
85.1408,85.1408,4.28779,0.08,0,2.05992,2.47299,0,0.385736,4.6872,4.18161e+06,2.70226e+06,8.61376e+06,0,0,0,0,62.338,61.3098,4.24181,0,1,1.53484,1.12177,0,1.18582,1.90512,8.69023e+06,3.61194e+06,1.33381e+07,0,0,0,0
85.1408,85.1408,8.55845,0.08,0,2.30279,2.71538,0,0.386028,4.6872,4.18161e+06,2.70226e+06,9.62936e+06,0,0,0,0,62.338,61.3098,5.37085,0,1,1.66679,1.2542,0,1.18582,1.90512,8.69023e+06,3.61194e+06,1.44848e+07,0,0,0,0
85.1408,85.1408,6.82418,0.07,0,2.43641,2.71655,0,0.431543,4.6872,4.18161e+06,2.70226e+06,1.01881e+07,0,0,0,0,62.338,61.3098,3.99055,0,1,1.5349,1.25475,0,1.28776,1.90512,8.69023e+06,3.61194e+06,1.33386e+07,0,0,0,0
85.1408,85.1408,7.42709,0.07,0,2.43813,2.71773,0,0.456583,4.6872,4.18161e+06,2.70226e+06,1.01953e+07,0,0,0,0,62.338,61.3098,5.20946,0,1,1.5349,1.25529,0,1.18586,1.90512,8.69023e+06,3.61194e+06,1.33386e+07,0,0,0,0
85.1408,85.1408,7.30535,0.08,0,2.43985,2.71891,0,0.456905,4.6872,4.18161e+06,2.70226e+06,1.02025e+07,0,0,0,0,62.338,61.3098,4.48912,0,1,1.5349,1.25584,0,1.18586,1.90512,8.69023e+06,3.61194e+06,1.33386e+07,0,0,0,0
85.1408,85.1408,5.82804,0.08,0,2.09679,2.3753,0,0.457228,4.6872,4.18161e+06,2.70226e+06,8.76794e+06,0,0,0,0,62.338,61.3098,4.76074,0,1,1.35751,1.07899,0,1.18586,1.90512,8.69023e+06,3.61194e+06,1.1797e+07,0,0,0,0
85.1408,85.1408,5.24708,0.08,0,1.92097,2.37633,0,0.392938,4.6872,4.18161e+06,2.70226e+06,8.03274e+06,0,0,0,0,62.338,61.3098,3.86501,0,1,1.53482,1.07946,0,1.04881,1.90512,8.69023e+06,3.61194e+06,1.33379e+07,0,0,0,0
