0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.32551,0.08,0,0.935421,2.46977,0,0,4.6872,4.28133e+06,2.70226e+06,4.00485e+06,0,0,0,0,62.338,61.3098,5.1978,0,1,1.90512,1.12031,0.749538,0,1.90512,8.89748e+06,3.61194e+06,1.69508e+07,0,0,0,0
85.1408,85.1408,8.03425,0.08,0,2.05669,2.47073,0,0.175298,4.6872,4.28133e+06,2.70226e+06,8.80536e+06,0,0,0,0,62.338,61.3098,5.50704,0,1,1.53479,1.12074,0,1.4719,1.90512,8.89748e+06,3.61194e+06,1.36557e+07,0,0,0,0
85.1408,85.1408,6.60938,0.08,0,2.05809,2.4717,0,0.385423,4.6872,4.28133e+06,2.70226e+06,8.81135e+06,0,0,0,0,62.338,61.3098,4.65308,0,1,1.53479,1.12118,0,1.18578,1.90512,8.89748e+06,3.61194e+06,1.36557e+07,0,0,0,0
85.1408,85.1408,5.64923,0.08,0,2.05948,2.47266,0,0.385685,4.6872,4.28133e+06,2.70226e+06,8.81733e+06,0,0,0,0,62.338,61.3098,5.07477,0,1,1.53479,1.12161,0,1.18578,1.90512,8.89748e+06,3.61194e+06,1.36557e+07,0,0,0,0
85.1408,85.1408,8.97995,0.08,0,2.30215,2.71489,0,0.385947,4.6872,4.28133e+06,2.70226e+06,9.85628e+06,0,0,0,0,62.338,61.3098,6.92601,0,1,1.66672,1.25398,0,1.18578,1.90512,8.89748e+06,3.61194e+06,1.48296e+07,0,0,0,0
85.1408,85.1408,12.2294,0.07,0,2.43557,2.71595,0,0.431423,4.6872,4.28133e+06,2.70226e+06,1.04275e+07,0,0,0,0,62.338,61.3098,8.91814,0,1,1.53484,1.25447,0,1.28771,1.90512,8.89748e+06,3.61194e+06,1.36562e+07,0,0,0,0
85.1408,85.1408,7.33295,0.07,0,2.43712,2.717,0,0.456427,4.6872,4.28133e+06,2.70226e+06,1.04341e+07,0,0,0,0,62.338,61.3098,5.54346,0,1,1.53484,1.25496,0,1.18582,1.90512,8.89748e+06,3.61194e+06,1.36562e+07,0,0,0,0
85.1408,85.1408,5.25755,0.08,0,2.43866,2.71806,0,0.456716,4.6872,4.28133e+06,2.70226e+06,1.04407e+07,0,0,0,0,62.338,61.3098,4.2381,0,1,1.53484,1.25544,0,1.18582,1.90512,8.89748e+06,3.61194e+06,1.36562e+07,0,0,0,0
85.1408,85.1408,6.33496,0.08,0,2.09554,2.37445,0,0.457005,4.6872,4.28133e+06,2.70226e+06,8.97171e+06,0,0,0,0,62.338,61.3098,7.88274,0,1,1.35751,1.07861,0,1.18582,1.90512,8.89748e+06,3.61194e+06,1.20785e+07,0,0,0,0
85.1408,85.1408,7.33832,0.08,0,1.91963,2.37537,0,0.392705,4.6872,4.28133e+06,2.70226e+06,8.21856e+06,0,0,0,0,62.338,61.3098,16.0701,0,1,1.53477,1.07902,0,1.04882,1.90512,8.89748e+06,3.61194e+06,1.36556e+07,0,0,0,0
