0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413714,-0.413714
1.000000,1.000000,0.413383,-0.413383
1.000000,1.000000,0.413052,-0.413052
1.000000,1.000000,0.28084,-0.28084
1.000000,1.000000,0.280469,-0.280469
1.000000,1.000000,0.280098,-0.280098
1.000000,1.000000,0.279728,-0.279728
1.000000,1.000000,0.456551,-0.456551
1.000000,1.000000,0.456232,-0.456232
1.000000,1.000000,0.455913,-0.455913
1.000000,1.000000,0.455594,-0.455594
1.000000,1.000000,0.455275,-0.455275
1.000000,1.000000,0.411544,-0.411544
1.000000,1.000000,0.411212,-0.411212
1.000000,1.000000,0.41088,-0.41088
1.000000,1.000000,0.410548,-0.410548
1.000000,1.000000,0.427097,-0.427097
1.000000,1.000000,0.426769,-0.426769
1.000000,1.000000,0.426442,-0.426442
1.000000,1.000000,0.426115,-0.426115
1.000000,1.000000,0.365852,-0.365852
1.000000,1.000000,0.365507,-0.365507
1.000000,1.000000,0.365162,-0.365162
1.000000,1.000000,0.364816,-0.364816
1.000000,1.000000,0.364471,-0.364471
1.000000,1.000000,0.331135,-0.331135
1.000000,1.000000,0.33078,-0.33078
1.000000,1.000000,0.330424,-0.330424
1.000000,1.000000,0.330068,-0.330068
1.000000,1.000000,0.300277,-0.300277
1.000000,1.000000,0.299912,-0.299912
1.000000,1.000000,0.299547,-0.299547
1.000000,1.000000,0.299183,-0.299183
1.000000,1.000000,0.192444,-0.192444
1.000000,1.000000,0.192047,-0.192047
1.000000,1.000000,0.191651,-0.191651
1.000000,1.000000,0.191254,-0.191254
1.000000,1.000000,0.190858,-0.190858
1.000000,1.000000,0.255122,-0.255122
1.000000,1.000000,0.254744,-0.254744
1.000000,1.000000,0.254366,-0.254366
1.000000,1.000000,0.253988,-0.253988
1.000000,1.000000,0.312537,-0.312537
1.000000,1.000000,0.312176,-0.312176
1.000000,1.000000,0.311815,-0.311815
1.000000,1.000000,0.311454,-0.311454
1.000000,1.000000,0.433966,-0.433966
1.000000,1.000000,0.433641,-0.433641
1.000000,1.000000,0.433316,-0.433316
1.000000,1.000000,0.432991,-0.432991
1.000000,1.000000,0.432666,-0.432666
1.000000,1.000000,0.396714,-0.396714
1.000000,1.000000,0.396388,-0.396388
1.000000,1.000000,0.396063,-0.396063
1.000000,1.000000,0.395737,-0.395737
1.000000,1.000000,0.261497,-0.261497
1.000000,1.000000,0.261133,-0.261133
1.000000,1.000000,0.260769,-0.260769
1.000000,1.000000,0.260405,-0.260405
1.000000,1.000000,0.439962,-0.439962
1.000000,1.000000,0.439649,-0.439649
1.000000,1.000000,0.439336,-0.439336
1.000000,1.000000,0.439023,-0.439023
1.000000,1.000000,0.438709,-0.438709
1.000000,1.000000,0.394318,-0.394318
1.000000,1.000000,0.393992,-0.393992
1.000000,1.000000,0.393666,-0.393666
1.000000,1.000000,0.39334,-0.39334
1.000000,1.000000,0.410153,-0.410153
1.000000,1.000000,0.409832,-0.409832
1.000000,1.000000,0.40951,-0.40951
1.000000,1.000000,0.409189,-0.409189
1.000000,1.000000,0.348018,-0.348018
1.000000,1.000000,0.347678,-0.347678
1.000000,1.000000,0.347339,-0.347339
1.000000,1.000000,0.347,-0.347
1.000000,1.000000,0.346661,-0.346661
1.000000,1.000000,0.31283,-0.31283
1.000000,1.000000,0.312481,-0.312481
1.000000,1.000000,0.312132,-0.312132
1.000000,1.000000,0.311783,-0.311783
1.000000,1.000000,0.281551,-0.281551
1.000000,1.000000,0.281193,-0.281193
1.000000,1.000000,0.280835,-0.280835
1.000000,1.000000,0.280477,-0.280477
1.000000,1.000000,0.172134,-0.172134
1.000000,1.000000,0.171745,-0.171745
1.000000,1.000000,0.171356,-0.171356
1.000000,1.000000,0.170967,-0.170967
1.000000,1.000000,0.170577,-0.170577
1.000000,1.000000,0.235824,-0.235824
1.000000,1.000000,0.235453,-0.235453
1.000000,1.000000,0.235082,-0.235082
1.000000,1.000000,0.234711,-0.234711
1.000000,1.000000,0.294154,-0.294154
1.000000,1.000000,0.293799,-0.293799
1.000000,1.000000,0.293445,-0.293445
1.000000,1.000000,0.293091,-0.293091
1.000000,1.000000,0.417453,-0.417453
1.000000,1.000000,0.417134,-0.417134
1.000000,1.000000,0.416815,-0.416815
1.000000,1.000000,0.416496,-0.416496
1.000000,1.000000,0.416177,-0.416177
1.000000,1.000000,0.379698,-0.379698
1.000000,1.000000,0.37938,-0.37938
1.000000,1.000000,0.379061,-0.379061
1.000000,1.000000,0.378742,-0.378742
1.000000,1.000000,0.24251,-0.24251
1.000000,1.000000,0.242154,-0.242154
1.000000,1.000000,0.241797,-0.241797
1.000000,1.000000,0.241441,-0.241441
1.000000,1.000000,0.423682,-0.423682
1.000000,1.000000,0.423375,-0.423375
1.000000,1.000000,0.423069,-0.423069
1.000000,1.000000,0.422762,-0.422762
1.000000,1.000000,0.422455,-0.422455
1.000000,1.000000,0.377417,-0.377417
1.000000,1.000000,0.377098,-0.377098
1.000000,1.000000,0.376778,-0.376778
1.000000,1.000000,0.376459,-0.376459
1.000000,1.000000,0.393532,-0.393532
1.000000,1.000000,0.393217,-0.393217
1.000000,1.000000,0.392903,-0.392903
1.000000,1.000000,0.392588,-0.392588
1.000000,1.000000,0.330526,-0.330526
1.000000,1.000000,0.330194,-0.330194
1.000000,1.000000,0.329862,-0.329862
1.000000,1.000000,0.32953,-0.32953
1.000000,1.000000,0.329198,-0.329198
1.000000,1.000000,0.294881,-0.294881
1.000000,1.000000,0.29454,-0.29454
1.000000,1.000000,0.294198,-0.294198
1.000000,1.000000,0.293856,-0.293856
1.000000,1.000000,0.263193,-0.263193
1.000000,1.000000,0.262843,-0.262843
1.000000,1.000000,0.262492,-0.262492
1.000000,1.000000,0.262142,-0.262142
1.000000,1.000000,0.152229,-0.152229
1.000000,1.000000,0.151848,-0.151848
1.000000,1.000000,0.151467,-0.151467
1.000000,1.000000,0.151086,-0.151086
1.000000,1.000000,0.150704,-0.150704
1.000000,1.000000,0.216915,-0.216915
1.000000,1.000000,0.216552,-0.216552
1.000000,1.000000,0.216188,-0.216188
1.000000,1.000000,0.215825,-0.215825
1.000000,1.000000,0.276144,-0.276144
1.000000,1.000000,0.275797,-0.275797
1.000000,1.000000,0.27545,-0.27545
1.000000,1.000000,0.275103,-0.275103
1.000000,1.000000,0.401279,-0.401279
1.000000,1.000000,0.400966,-0.400966
1.000000,1.000000,0.400654,-0.400654
1.000000,1.000000,0.400342,-0.400342
1.000000,1.000000,0.400029,-0.400029
1.000000,1.000000,0.363036,-0.363036
1.000000,1.000000,0.362724,-0.362724
1.000000,1.000000,0.362413,-0.362413
1.000000,1.000000,0.362101,-0.362101
1.000000,1.000000,0.223921,-0.223921
1.000000,1.000000,0.223573,-0.223573
1.000000,1.000000,0.223224,-0.223224
1.000000,1.000000,0.222875,-0.222875
1.000000,1.000000,0.407745,-0.407745
1.000000,1.000000,0.407445,-0.407445
1.000000,1.000000,0.407145,-0.407145
1.000000,1.000000,0.406846,-0.406846
1.000000,1.000000,0.406546,-0.406546
1.000000,1.000000,0.360875,-0.360875
1.000000,1.000000,0.360563,-0.360563
1.000000,1.000000,0.360251,-0.360251
1.000000,1.000000,0.359939,-0.359939
1.000000,1.000000,0.377267,-0.377267
1.000000,1.000000,0.376959,-0.376959
1.000000,1.000000,0.376652,-0.376652
1.000000,1.000000,0.376344,-0.376344
1.000000,1.000000,0.313412,-0.313412
1.000000,1.000000,0.313087,-0.313087
1.000000,1.000000,0.312763,-0.312763
1.000000,1.000000,0.312438,-0.312438
1.000000,1.000000,0.312113,-0.312113
1.000000,1.000000,0.277324,-0.277324
1.000000,1.000000,0.27699,-0.27699
1.000000,1.000000,0.276655,-0.276655
1.000000,1.000000,0.276321,-0.276321
1.000000,1.000000,0.245238,-0.245238
1.000000,1.000000,0.244896,-0.244896
1.000000,1.000000,0.244553,-0.244553
1.000000,1.000000,0.244211,-0.244211
1.000000,1.000000,0.132763,-0.132763
1.000000,1.000000,0.13239,-0.13239
1.000000,1.000000,0.132018,-0.132018
1.000000,1.000000,0.131645,-0.131645
1.000000,1.000000,0.131273,-0.131273
1.000000,1.000000,0.198427,-0.198427
1.000000,1.000000,0.198072,-0.198072
1.000000,1.000000,0.197717,-0.197717
1.000000,1.000000,0.197362,-0.197362
1.000000,1.000000,0.258538,-0.258538
1.000000,1.000000,0.258199,-0.258199
1.000000,1.000000,0.25786,-0.25786
1.000000,1.000000,0.257521,-0.257521
1.000000,1.000000,0.38547,-0.38547
1.000000,1.000000,0.385165,-0.385165
1.000000,1.000000,0.38486,-0.38486
1.000000,1.000000,0.384554,-0.384554
1.000000,1.000000,0.384249,-0.384249
1.000000,1.000000,0.346753,-0.346753
1.000000,1.000000,0.346449,-0.346449
1.000000,1.000000,0.346145,-0.346145
1.000000,1.000000,0.345841,-0.345841
1.000000,1.000000,0.205757,-0.205757
1.000000,1.000000,0.205417,-0.205417
1.000000,1.000000,0.205077,-0.205077
1.000000,1.000000,0.204737,-0.204737
