0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413697,-0.413697
1.000000,1.000000,0.413348,-0.413348
1.000000,1.000000,0.412999,-0.412999
1.000000,1.000000,0.280762,-0.280762
1.000000,1.000000,0.280371,-0.280371
1.000000,1.000000,0.279981,-0.279981
1.000000,1.000000,0.27959,-0.27959
1.000000,1.000000,0.456416,-0.456416
1.000000,1.000000,0.45608,-0.45608
1.000000,1.000000,0.455745,-0.455745
1.000000,1.000000,0.455409,-0.455409
1.000000,1.000000,0.455074,-0.455074
1.000000,1.000000,0.411316,-0.411316
1.000000,1.000000,0.410967,-0.410967
1.000000,1.000000,0.410617,-0.410617
1.000000,1.000000,0.410268,-0.410268
1.000000,1.000000,0.426804,-0.426804
1.000000,1.000000,0.426459,-0.426459
1.000000,1.000000,0.426114,-0.426114
1.000000,1.000000,0.42577,-0.42577
1.000000,1.000000,0.36547,-0.36547
1.000000,1.000000,0.365107,-0.365107
1.000000,1.000000,0.364743,-0.364743
1.000000,1.000000,0.364379,-0.364379
1.000000,1.000000,0.364016,-0.364016
1.000000,1.000000,0.330648,-0.330648
1.000000,1.000000,0.330274,-0.330274
1.000000,1.000000,0.3299,-0.3299
1.000000,1.000000,0.329525,-0.329525
1.000000,1.000000,0.299701,-0.299701
1.000000,1.000000,0.299317,-0.299317
1.000000,1.000000,0.298933,-0.298933
1.000000,1.000000,0.298549,-0.298549
1.000000,1.000000,0.191735,-0.191735
1.000000,1.000000,0.191318,-0.191318
1.000000,1.000000,0.1909,-0.1909
1.000000,1.000000,0.190483,-0.190483
1.000000,1.000000,0.190065,-0.190065
1.000000,1.000000,0.254347,-0.254347
1.000000,1.000000,0.253949,-0.253949
1.000000,1.000000,0.253552,-0.253552
1.000000,1.000000,0.253154,-0.253154
1.000000,1.000000,0.311722,-0.311722
1.000000,1.000000,0.311342,-0.311342
1.000000,1.000000,0.310962,-0.310962
1.000000,1.000000,0.310582,-0.310582
1.000000,1.000000,0.433164,-0.433164
1.000000,1.000000,0.432822,-0.432822
1.000000,1.000000,0.43248,-0.43248
1.000000,1.000000,0.432138,-0.432138
1.000000,1.000000,0.431795,-0.431795
1.000000,1.000000,0.395798,-0.395798
1.000000,1.000000,0.395456,-0.395456
1.000000,1.000000,0.395113,-0.395113
1.000000,1.000000,0.39477,-0.39477
1.000000,1.000000,0.260397,-0.260397
1.000000,1.000000,0.260013,-0.260013
1.000000,1.000000,0.25963,-0.25963
1.000000,1.000000,0.259247,-0.259247
1.000000,1.000000,0.438951,-0.438951
1.000000,1.000000,0.438621,-0.438621
1.000000,1.000000,0.438292,-0.438292
1.000000,1.000000,0.437962,-0.437962
1.000000,1.000000,0.437632,-0.437632
1.000000,1.000000,0.39318,-0.39318
1.000000,1.000000,0.392837,-0.392837
1.000000,1.000000,0.392494,-0.392494
1.000000,1.000000,0.392151,-0.392151
1.000000,1.000000,0.408965,-0.408965
1.000000,1.000000,0.408626,-0.408626
1.000000,1.000000,0.408288,-0.408288
1.000000,1.000000,0.40795,-0.40795
1.000000,1.000000,0.346693,-0.346693
1.000000,1.000000,0.346336,-0.346336
1.000000,1.000000,0.345979,-0.345979
1.000000,1.000000,0.345622,-0.345622
1.000000,1.000000,0.345265,-0.345265
1.000000,1.000000,0.311376,-0.311376
1.000000,1.000000,0.311009,-0.311009
1.000000,1.000000,0.310641,-0.310641
1.000000,1.000000,0.310274,-0.310274
1.000000,1.000000,0.279986,-0.279986
1.000000,1.000000,0.279609,-0.279609
1.000000,1.000000,0.279232,-0.279232
1.000000,1.000000,0.278855,-0.278855
1.000000,1.000000,0.170353,-0.170353
1.000000,1.000000,0.169943,-0.169943
1.000000,1.000000,0.169533,-0.169533
1.000000,1.000000,0.169123,-0.169123
1.000000,1.000000,0.168714,-0.168714
1.000000,1.000000,0.23403,-0.23403
1.000000,1.000000,0.23364,-0.23364
1.000000,1.000000,0.233249,-0.233249
1.000000,1.000000,0.232859,-0.232859
1.000000,1.000000,0.292367,-0.292367
1.000000,1.000000,0.291995,-0.291995
1.000000,1.000000,0.291622,-0.291622
1.000000,1.000000,0.291249,-0.291249
1.000000,1.000000,0.415779,-0.415779
1.000000,1.000000,0.415443,-0.415443
1.000000,1.000000,0.415107,-0.415107
1.000000,1.000000,0.414771,-0.414771
1.000000,1.000000,0.414435,-0.414435
1.000000,1.000000,0.377884,-0.377884
1.000000,1.000000,0.377548,-0.377548
1.000000,1.000000,0.377213,-0.377213
1.000000,1.000000,0.376877,-0.376877
1.000000,1.000000,0.240407,-0.240407
1.000000,1.000000,0.240032,-0.240032
1.000000,1.000000,0.239657,-0.239657
1.000000,1.000000,0.239281,-0.239281
1.000000,1.000000,0.421811,-0.421811
1.000000,1.000000,0.421488,-0.421488
1.000000,1.000000,0.421165,-0.421165
1.000000,1.000000,0.420842,-0.420842
1.000000,1.000000,0.42052,-0.42052
1.000000,1.000000,0.375386,-0.375386
1.000000,1.000000,0.37505,-0.37505
1.000000,1.000000,0.374714,-0.374714
1.000000,1.000000,0.374378,-0.374378
1.000000,1.000000,0.391466,-0.391466
1.000000,1.000000,0.391134,-0.391134
1.000000,1.000000,0.390803,-0.390803
1.000000,1.000000,0.390472,-0.390472
1.000000,1.000000,0.328278,-0.328278
1.000000,1.000000,0.327928,-0.327928
1.000000,1.000000,0.327579,-0.327579
1.000000,1.000000,0.327229,-0.327229
1.000000,1.000000,0.326879,-0.326879
1.000000,1.000000,0.29248,-0.29248
1.000000,1.000000,0.29212,-0.29212
1.000000,1.000000,0.29176,-0.29176
1.000000,1.000000,0.2914,-0.2914
1.000000,1.000000,0.260659,-0.260659
1.000000,1.000000,0.26029,-0.26029
1.000000,1.000000,0.259921,-0.259921
1.000000,1.000000,0.259552,-0.259552
1.000000,1.000000,0.149396,-0.149396
1.000000,1.000000,0.148995,-0.148995
1.000000,1.000000,0.148593,-0.148593
1.000000,1.000000,0.148192,-0.148192
1.000000,1.000000,0.14779,-0.14779
1.000000,1.000000,0.214122,-0.214122
1.000000,1.000000,0.21374,-0.21374
1.000000,1.000000,0.213357,-0.213357
1.000000,1.000000,0.212975,-0.212975
1.000000,1.000000,0.273406,-0.273406
1.000000,1.000000,0.273041,-0.273041
1.000000,1.000000,0.272676,-0.272676
1.000000,1.000000,0.272311,-0.272311
1.000000,1.000000,0.39875,-0.39875
1.000000,1.000000,0.398421,-0.398421
1.000000,1.000000,0.398093,-0.398093
1.000000,1.000000,0.397764,-0.397764
1.000000,1.000000,0.397435,-0.397435
1.000000,1.000000,0.360341,-0.360341
1.000000,1.000000,0.360013,-0.360013
1.000000,1.000000,0.359685,-0.359685
1.000000,1.000000,0.359357,-0.359357
1.000000,1.000000,0.220836,-0.220836
1.000000,1.000000,0.220469,-0.220469
1.000000,1.000000,0.220102,-0.220102
1.000000,1.000000,0.219735,-0.219735
1.000000,1.000000,0.405032,-0.405032
1.000000,1.000000,0.404716,-0.404716
1.000000,1.000000,0.404401,-0.404401
1.000000,1.000000,0.404085,-0.404085
1.000000,1.000000,0.40377,-0.40377
1.000000,1.000000,0.35797,-0.35797
1.000000,1.000000,0.357642,-0.357642
1.000000,1.000000,0.357313,-0.357313
1.000000,1.000000,0.356985,-0.356985
1.000000,1.000000,0.374341,-0.374341
1.000000,1.000000,0.374018,-0.374018
1.000000,1.000000,0.373694,-0.373694
1.000000,1.000000,0.37337,-0.37337
1.000000,1.000000,0.310259,-0.310259
1.000000,1.000000,0.309918,-0.309918
1.000000,1.000000,0.309576,-0.309576
1.000000,1.000000,0.309234,-0.309234
1.000000,1.000000,0.308893,-0.308893
1.000000,1.000000,0.273994,-0.273994
1.000000,1.000000,0.273642,-0.273642
1.000000,1.000000,0.273291,-0.273291
1.000000,1.000000,0.272939,-0.272939
1.000000,1.000000,0.241755,-0.241755
1.000000,1.000000,0.241394,-0.241394
1.000000,1.000000,0.241034,-0.241034
1.000000,1.000000,0.240673,-0.240673
1.000000,1.000000,0.128901,-0.128901
1.000000,1.000000,0.128509,-0.128509
1.000000,1.000000,0.128117,-0.128117
1.000000,1.000000,0.127725,-0.127725
1.000000,1.000000,0.127333,-0.127333
1.000000,1.000000,0.194657,-0.194657
1.000000,1.000000,0.194283,-0.194283
1.000000,1.000000,0.19391,-0.19391
1.000000,1.000000,0.193536,-0.193536
1.000000,1.000000,0.25487,-0.25487
1.000000,1.000000,0.254514,-0.254514
1.000000,1.000000,0.254157,-0.254157
1.000000,1.000000,0.2538,-0.2538
1.000000,1.000000,0.382106,-0.382106
1.000000,1.000000,0.381785,-0.381785
1.000000,1.000000,0.381464,-0.381464
1.000000,1.000000,0.381142,-0.381142
1.000000,1.000000,0.380821,-0.380821
1.000000,1.000000,0.343198,-0.343198
1.000000,1.000000,0.342878,-0.342878
1.000000,1.000000,0.342558,-0.342558
1.000000,1.000000,0.342238,-0.342238
1.000000,1.000000,0.201713,-0.201713
1.000000,1.000000,0.201355,-0.201355
1.000000,1.000000,0.200997,-0.200997
1.000000,1.000000,0.200638,-0.200638
