0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20259e+07,-1.17946e+07,1.17946e+07,1.38519e+07
0,0,0,0,0,2.36091e+07,-1.29122e+06,1.29122e+06,1.38519e+07
0,0,0,0,0,2.36161e+07,-1.28973e+06,1.28973e+06,1.38519e+07
0,0,0,0,0,2.3623e+07,-1.28823e+06,1.28823e+06,1.38519e+07
0,0,0,0,0,2.59498e+07,-1.28673e+06,1.28673e+06,1.38519e+07
0,0,0,0,0,2.53175e+07,-873741,873741,1.38519e+07
0,0,0,0,0,2.53251e+07,-872066,872066,1.38519e+07
0,0,0,0,0,2.53328e+07,-870391,870391,1.38519e+07
0,0,0,0,0,2.21301e+07,-868716,868716,1.38519e+07
0,0,0,0,0,2.2997e+07,-1.42021e+06,1.42021e+06,1.38519e+07
0,0,0,0,0,2.30037e+07,-1.41877e+06,1.41877e+06,1.38519e+07
0,0,0,0,0,2.30103e+07,-1.41733e+06,1.41733e+06,1.38519e+07
0,0,0,0,0,2.3017e+07,-1.41589e+06,1.41589e+06,1.38519e+07
0,0,0,0,0,2.38217e+07,-1.41445e+06,1.41445e+06,1.38519e+07
0,0,0,0,0,2.36177e+07,-1.2774e+06,1.2774e+06,1.38519e+07
0,0,0,0,0,2.36246e+07,-1.2759e+06,1.2759e+06,1.38519e+07
0,0,0,0,0,2.36315e+07,-1.2744e+06,1.2744e+06,1.38519e+07
0,0,0,0,0,2.33269e+07,-1.2729e+06,1.2729e+06,1.38519e+07
0,0,0,0,0,2.34158e+07,-1.32416e+06,1.32416e+06,1.38519e+07
0,0,0,0,0,2.34226e+07,-1.32268e+06,1.32268e+06,1.38519e+07
0,0,0,0,0,2.34295e+07,-1.3212e+06,1.3212e+06,1.38519e+07
0,0,0,0,0,2.45195e+07,-1.31972e+06,1.31972e+06,1.38519e+07
0,0,0,0,0,2.42352e+07,-1.13081e+06,1.13081e+06,1.38519e+07
0,0,0,0,0,2.42424e+07,-1.12926e+06,1.12926e+06,1.38519e+07
0,0,0,0,0,2.42496e+07,-1.1277e+06,1.1277e+06,1.38519e+07
0,0,0,0,0,2.42567e+07,-1.12613e+06,1.12613e+06,1.38519e+07
0,0,0,0,0,2.44702e+07,-1.12457e+06,1.12457e+06,1.38519e+07
0,0,0,0,0,2.43168e+07,-1.01978e+06,1.01978e+06,1.38519e+07
0,0,0,0,0,2.4324e+07,-1.01817e+06,1.01817e+06,1.38519e+07
0,0,0,0,0,2.43312e+07,-1.01657e+06,1.01657e+06,1.38519e+07
0,0,0,0,0,2.4882e+07,-1.01496e+06,1.01496e+06,1.38519e+07
0,0,0,0,0,2.4746e+07,-921192,921192,1.38519e+07
