0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413683,-0.413683
1.000000,1.000000,0.41332,-0.41332
1.000000,1.000000,0.412958,-0.412958
1.000000,1.000000,0.2807,-0.2807
1.000000,1.000000,0.280294,-0.280294
1.000000,1.000000,0.279889,-0.279889
1.000000,1.000000,0.279483,-0.279483
1.000000,1.000000,0.45631,-0.45631
1.000000,1.000000,0.455962,-0.455962
1.000000,1.000000,0.455613,-0.455613
1.000000,1.000000,0.455264,-0.455264
1.000000,1.000000,0.454915,-0.454915
1.000000,1.000000,0.411138,-0.411138
1.000000,1.000000,0.410775,-0.410775
1.000000,1.000000,0.410411,-0.410411
1.000000,1.000000,0.410048,-0.410048
1.000000,1.000000,0.426573,-0.426573
1.000000,1.000000,0.426215,-0.426215
1.000000,1.000000,0.425857,-0.425857
1.000000,1.000000,0.425499,-0.425499
1.000000,1.000000,0.36517,-0.36517
1.000000,1.000000,0.364793,-0.364793
1.000000,1.000000,0.364415,-0.364415
1.000000,1.000000,0.364037,-0.364037
1.000000,1.000000,0.363658,-0.363658
1.000000,1.000000,0.330267,-0.330267
1.000000,1.000000,0.329878,-0.329878
1.000000,1.000000,0.329488,-0.329488
1.000000,1.000000,0.329099,-0.329099
1.000000,1.000000,0.299249,-0.299249
1.000000,1.000000,0.29885,-0.29885
1.000000,1.000000,0.298451,-0.298451
1.000000,1.000000,0.298052,-0.298052
1.000000,1.000000,0.191179,-0.191179
1.000000,1.000000,0.190745,-0.190745
1.000000,1.000000,0.190311,-0.190311
1.000000,1.000000,0.189877,-0.189877
1.000000,1.000000,0.189443,-0.189443
1.000000,1.000000,0.253739,-0.253739
1.000000,1.000000,0.253326,-0.253326
1.000000,1.000000,0.252912,-0.252912
1.000000,1.000000,0.252499,-0.252499
1.000000,1.000000,0.311082,-0.311082
1.000000,1.000000,0.310687,-0.310687
1.000000,1.000000,0.310293,-0.310293
1.000000,1.000000,0.309898,-0.309898
1.000000,1.000000,0.432535,-0.432535
1.000000,1.000000,0.432179,-0.432179
1.000000,1.000000,0.431824,-0.431824
1.000000,1.000000,0.431468,-0.431468
1.000000,1.000000,0.431112,-0.431112
1.000000,1.000000,0.39508,-0.39508
1.000000,1.000000,0.394723,-0.394723
1.000000,1.000000,0.394367,-0.394367
1.000000,1.000000,0.394011,-0.394011
1.000000,1.000000,0.259533,-0.259533
1.000000,1.000000,0.259135,-0.259135
1.000000,1.000000,0.258736,-0.258736
1.000000,1.000000,0.258338,-0.258338
1.000000,1.000000,0.438157,-0.438157
1.000000,1.000000,0.437815,-0.437815
1.000000,1.000000,0.437472,-0.437472
1.000000,1.000000,0.43713,-0.43713
1.000000,1.000000,0.436787,-0.436787
1.000000,1.000000,0.392287,-0.392287
1.000000,1.000000,0.391931,-0.391931
1.000000,1.000000,0.391574,-0.391574
1.000000,1.000000,0.391217,-0.391217
1.000000,1.000000,0.408032,-0.408032
1.000000,1.000000,0.40768,-0.40768
1.000000,1.000000,0.407328,-0.407328
1.000000,1.000000,0.406977,-0.406977
1.000000,1.000000,0.345654,-0.345654
1.000000,1.000000,0.345283,-0.345283
1.000000,1.000000,0.344912,-0.344912
1.000000,1.000000,0.344541,-0.344541
1.000000,1.000000,0.344169,-0.344169
1.000000,1.000000,0.310235,-0.310235
1.000000,1.000000,0.309853,-0.309853
1.000000,1.000000,0.309471,-0.309471
1.000000,1.000000,0.309089,-0.309089
1.000000,1.000000,0.278758,-0.278758
1.000000,1.000000,0.278366,-0.278366
1.000000,1.000000,0.277974,-0.277974
1.000000,1.000000,0.277582,-0.277582
1.000000,1.000000,0.168954,-0.168954
1.000000,1.000000,0.168528,-0.168528
1.000000,1.000000,0.168103,-0.168103
1.000000,1.000000,0.167677,-0.167677
1.000000,1.000000,0.16725,-0.16725
1.000000,1.000000,0.232622,-0.232622
1.000000,1.000000,0.232216,-0.232216
1.000000,1.000000,0.23181,-0.23181
1.000000,1.000000,0.231404,-0.231404
1.000000,1.000000,0.290965,-0.290965
1.000000,1.000000,0.290578,-0.290578
1.000000,1.000000,0.29019,-0.29019
1.000000,1.000000,0.289803,-0.289803
1.000000,1.000000,0.414465,-0.414465
1.000000,1.000000,0.414116,-0.414116
1.000000,1.000000,0.413767,-0.413767
1.000000,1.000000,0.413418,-0.413418
1.000000,1.000000,0.413068,-0.413068
1.000000,1.000000,0.37646,-0.37646
1.000000,1.000000,0.376111,-0.376111
1.000000,1.000000,0.375762,-0.375762
1.000000,1.000000,0.375413,-0.375413
1.000000,1.000000,0.238756,-0.238756
1.000000,1.000000,0.238366,-0.238366
1.000000,1.000000,0.237976,-0.237976
1.000000,1.000000,0.237586,-0.237586
1.000000,1.000000,0.420342,-0.420342
1.000000,1.000000,0.420007,-0.420007
1.000000,1.000000,0.419671,-0.419671
1.000000,1.000000,0.419336,-0.419336
1.000000,1.000000,0.419,-0.419
1.000000,1.000000,0.373792,-0.373792
1.000000,1.000000,0.373443,-0.373443
1.000000,1.000000,0.373094,-0.373094
1.000000,1.000000,0.372744,-0.372744
1.000000,1.000000,0.389844,-0.389844
1.000000,1.000000,0.389499,-0.389499
1.000000,1.000000,0.389155,-0.389155
1.000000,1.000000,0.38881,-0.38881
1.000000,1.000000,0.326513,-0.326513
1.000000,1.000000,0.32615,-0.32615
1.000000,1.000000,0.325786,-0.325786
1.000000,1.000000,0.325423,-0.325423
1.000000,1.000000,0.325059,-0.325059
1.000000,1.000000,0.290594,-0.290594
1.000000,1.000000,0.29022,-0.29022
1.000000,1.000000,0.289846,-0.289846
1.000000,1.000000,0.289472,-0.289472
1.000000,1.000000,0.258669,-0.258669
1.000000,1.000000,0.258286,-0.258286
1.000000,1.000000,0.257902,-0.257902
1.000000,1.000000,0.257518,-0.257518
1.000000,1.000000,0.147172,-0.147172
1.000000,1.000000,0.146755,-0.146755
1.000000,1.000000,0.146338,-0.146338
1.000000,1.000000,0.145921,-0.145921
1.000000,1.000000,0.145503,-0.145503
1.000000,1.000000,0.21193,-0.21193
1.000000,1.000000,0.211532,-0.211532
1.000000,1.000000,0.211135,-0.211135
1.000000,1.000000,0.210737,-0.210737
1.000000,1.000000,0.271257,-0.271257
1.000000,1.000000,0.270878,-0.270878
1.000000,1.000000,0.270499,-0.270499
1.000000,1.000000,0.270119,-0.270119
1.000000,1.000000,0.396765,-0.396765
1.000000,1.000000,0.396424,-0.396424
1.000000,1.000000,0.396082,-0.396082
1.000000,1.000000,0.39574,-0.39574
1.000000,1.000000,0.395398,-0.395398
1.000000,1.000000,0.358226,-0.358226
1.000000,1.000000,0.357885,-0.357885
1.000000,1.000000,0.357544,-0.357544
1.000000,1.000000,0.357203,-0.357203
1.000000,1.000000,0.218414,-0.218414
1.000000,1.000000,0.218033,-0.218033
1.000000,1.000000,0.217651,-0.217651
1.000000,1.000000,0.21727,-0.21727
1.000000,1.000000,0.402902,-0.402902
1.000000,1.000000,0.402574,-0.402574
1.000000,1.000000,0.402247,-0.402247
1.000000,1.000000,0.401919,-0.401919
1.000000,1.000000,0.401591,-0.401591
1.000000,1.000000,0.355691,-0.355691
1.000000,1.000000,0.355349,-0.355349
1.000000,1.000000,0.355008,-0.355008
1.000000,1.000000,0.354666,-0.354666
1.000000,1.000000,0.372045,-0.372045
1.000000,1.000000,0.371708,-0.371708
1.000000,1.000000,0.371372,-0.371372
1.000000,1.000000,0.371035,-0.371035
1.000000,1.000000,0.307785,-0.307785
1.000000,1.000000,0.30743,-0.30743
1.000000,1.000000,0.307075,-0.307075
1.000000,1.000000,0.306719,-0.306719
1.000000,1.000000,0.306364,-0.306364
1.000000,1.000000,0.271381,-0.271381
1.000000,1.000000,0.271015,-0.271015
1.000000,1.000000,0.270649,-0.270649
1.000000,1.000000,0.270284,-0.270284
1.000000,1.000000,0.239021,-0.239021
1.000000,1.000000,0.238646,-0.238646
1.000000,1.000000,0.238271,-0.238271
1.000000,1.000000,0.237896,-0.237896
1.000000,1.000000,0.12587,-0.12587
1.000000,1.000000,0.125462,-0.125462
1.000000,1.000000,0.125055,-0.125055
1.000000,1.000000,0.124647,-0.124647
1.000000,1.000000,0.12424,-0.12424
1.000000,1.000000,0.191698,-0.191698
1.000000,1.000000,0.19131,-0.19131
1.000000,1.000000,0.190922,-0.190922
1.000000,1.000000,0.190533,-0.190533
1.000000,1.000000,0.251991,-0.251991
1.000000,1.000000,0.251621,-0.251621
1.000000,1.000000,0.25125,-0.25125
1.000000,1.000000,0.250879,-0.250879
1.000000,1.000000,0.379466,-0.379466
1.000000,1.000000,0.379132,-0.379132
1.000000,1.000000,0.378798,-0.378798
1.000000,1.000000,0.378464,-0.378464
1.000000,1.000000,0.37813,-0.37813
1.000000,1.000000,0.340408,-0.340408
1.000000,1.000000,0.340075,-0.340075
1.000000,1.000000,0.339742,-0.339742
1.000000,1.000000,0.339409,-0.339409
1.000000,1.000000,0.198538,-0.198538
1.000000,1.000000,0.198165,-0.198165
1.000000,1.000000,0.197793,-0.197793
1.000000,1.000000,0.197421,-0.197421
