0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18754e+07,-1.1714e+07,1.1714e+07,1.37573e+07
0,0,0,0,0,2.34466e+07,-1.2824e+06,1.2824e+06,1.37573e+07
0,0,0,0,0,2.34526e+07,-1.28111e+06,1.28111e+06,1.37573e+07
0,0,0,0,0,2.34586e+07,-1.27982e+06,1.27982e+06,1.37573e+07
0,0,0,0,0,2.57681e+07,-1.27853e+06,1.27853e+06,1.37573e+07
0,0,0,0,0,2.51392e+07,-868649,868649,1.37573e+07
0,0,0,0,0,2.51458e+07,-867205,867205,1.37573e+07
0,0,0,0,0,2.51524e+07,-865761,865761,1.37573e+07
0,0,0,0,0,2.1972e+07,-864317,864317,1.37573e+07
0,0,0,0,0,2.28318e+07,-1.41202e+06,1.41202e+06,1.37573e+07
0,0,0,0,0,2.28376e+07,-1.41078e+06,1.41078e+06,1.37573e+07
0,0,0,0,0,2.28433e+07,-1.40954e+06,1.40954e+06,1.37573e+07
0,0,0,0,0,2.2849e+07,-1.4083e+06,1.4083e+06,1.37573e+07
0,0,0,0,0,2.36468e+07,-1.40705e+06,1.40705e+06,1.37573e+07
0,0,0,0,0,2.34434e+07,-1.27122e+06,1.27122e+06,1.37573e+07
0,0,0,0,0,2.34494e+07,-1.26993e+06,1.26993e+06,1.37573e+07
0,0,0,0,0,2.34553e+07,-1.26863e+06,1.26863e+06,1.37573e+07
0,0,0,0,0,2.31522e+07,-1.26734e+06,1.26734e+06,1.37573e+07
0,0,0,0,0,2.32395e+07,-1.3184e+06,1.3184e+06,1.37573e+07
0,0,0,0,0,2.32454e+07,-1.31712e+06,1.31712e+06,1.37573e+07
0,0,0,0,0,2.32513e+07,-1.31585e+06,1.31585e+06,1.37573e+07
0,0,0,0,0,2.43318e+07,-1.31457e+06,1.31457e+06,1.37573e+07
0,0,0,0,0,2.40488e+07,-1.12737e+06,1.12737e+06,1.37573e+07
0,0,0,0,0,2.4055e+07,-1.12602e+06,1.12602e+06,1.37573e+07
0,0,0,0,0,2.40611e+07,-1.12468e+06,1.12468e+06,1.37573e+07
0,0,0,0,0,2.40673e+07,-1.12333e+06,1.12333e+06,1.37573e+07
0,0,0,0,0,2.42781e+07,-1.12199e+06,1.12199e+06,1.37573e+07
0,0,0,0,0,2.41251e+07,-1.01826e+06,1.01826e+06,1.37573e+07
0,0,0,0,0,2.41313e+07,-1.01688e+06,1.01688e+06,1.37573e+07
0,0,0,0,0,2.41375e+07,-1.01549e+06,1.01549e+06,1.37573e+07
0,0,0,0,0,2.46826e+07,-1.01411e+06,1.01411e+06,1.37573e+07
0,0,0,0,0,2.45469e+07,-921343,921343,1.37573e+07
0,0,0,0,0,2.45532e+07,-919923,919923,1.37573e+07
0,0,0,0,0,2.45596e+07,-918503,918503,1.37573e+07
0,0,0,0,0,2.63335e+07,-917082,917082,1.37573e+07
0,0,0,0,0,2.58266e+07,-585345,585345,1.37573e+07
0,0,0,0,0,2.58334e+07,-583802,583802,1.37573e+07
0,0,0,0,0,2.58402e+07,-582258,582258,1.37573e+07
0,0,0,0,0,2.5847e+07,-580714,580714,1.37573e+07
0,0,0,0,0,2.48722e+07,-579169,579169,1.37573e+07
0,0,0,0,0,2.51911e+07,-778484,778484,1.37573e+07
0,0,0,0,0,2.51977e+07,-777013,777013,1.37573e+07
0,0,0,0,0,2.52043e+07,-775541,775541,1.37573e+07
0,0,0,0,0,2.435e+07,-774069,774069,1.37573e+07
0,0,0,0,0,2.46411e+07,-955701,955701,1.37573e+07
0,0,0,0,0,2.46475e+07,-954296,954296,1.37573e+07
0,0,0,0,0,2.46539e+07,-952891,952891,1.37573e+07
0,0,0,0,0,2.2628e+07,-951485,951485,1.37573e+07
0,0,0,0,0,2.32278e+07,-1.332e+06,1.332e+06,1.37573e+07
0,0,0,0,0,2.32336e+07,-1.33073e+06,1.33073e+06,1.37573e+07
0,0,0,0,0,2.32395e+07,-1.32947e+06,1.32947e+06,1.37573e+07
0,0,0,0,0,2.32454e+07,-1.3282e+06,1.3282e+06,1.37573e+07
0,0,0,7.78451e+07,60,2.39251e+07,-1.32693e+06,1.32693e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.37587e+07,-1.2149e+06,1.2149e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.37645e+07,-1.21363e+06,1.21363e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.37704e+07,-1.21236e+06,1.21236e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.61244e+07,-1.2111e+06,1.2111e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.54831e+07,-793311,793311,1.37573e+07
0,0,0,7.78451e+07,0,2.54896e+07,-791893,791893,1.37573e+07
0,0,0,7.78451e+07,0,2.54961e+07,-790475,790475,1.37573e+07
0,0,0,7.78451e+07,0,2.22539e+07,-789056,789056,1.37573e+07
0,0,0,7.78451e+07,0,2.31302e+07,-1.34741e+06,1.34741e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.31358e+07,-1.34619e+06,1.34619e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.31414e+07,-1.34497e+06,1.34497e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.31471e+07,-1.34375e+06,1.34375e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.396e+07,-1.34253e+06,1.34253e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.37525e+07,-1.20413e+06,1.20413e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.37583e+07,-1.20286e+06,1.20286e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.37642e+07,-1.20159e+06,1.20159e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.3455e+07,-1.20032e+06,1.20032e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.35438e+07,-1.2524e+06,1.2524e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.35495e+07,-1.25115e+06,1.25115e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.35553e+07,-1.2499e+06,1.2499e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.46563e+07,-1.24865e+06,1.24865e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.43676e+07,-1.0579e+06,1.0579e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.43737e+07,-1.05658e+06,1.05658e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.43798e+07,-1.05526e+06,1.05526e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.43858e+07,-1.05394e+06,1.05394e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.46004e+07,-1.05262e+06,1.05262e+06,1.37573e+07
0,0,0,7.78451e+07,0,2.44442e+07,-946965,946965,1.37573e+07
0,0,0,7.78451e+07,0,2.44503e+07,-945606,945606,1.37573e+07
0,0,0,7.78451e+07,0,2.44564e+07,-944246,944246,1.37573e+07
0,0,0,7.78451e+07,0,2.50117e+07,-942886,942886,1.37573e+07
0,0,0,7.78451e+07,0,2.48731e+07,-848408,848408,1.37573e+07
0,0,0,7.78451e+07,0,2.48793e+07,-847014,847014,1.37573e+07
0,0,0,7.78451e+07,0,2.48856e+07,-845620,845620,1.37573e+07
0,0,0,7.78451e+07,0,2.66929e+07,-844225,844225,1.37573e+07
0,0,0,7.78451e+07,0,2.61761e+07,-506244,506244,1.37573e+07
