0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413606,-0.413606
1.000000,1.000000,0.413166,-0.413166
1.000000,1.000000,0.412726,-0.412726
1.000000,1.000000,0.280354,-0.280354
1.000000,1.000000,0.279862,-0.279862
1.000000,1.000000,0.27937,-0.27937
1.000000,1.000000,0.278878,-0.278878
1.000000,1.000000,0.455716,-0.455716
1.000000,1.000000,0.455293,-0.455293
1.000000,1.000000,0.45487,-0.45487
1.000000,1.000000,0.454447,-0.454447
1.000000,1.000000,0.454024,-0.454024
1.000000,1.000000,0.410133,-0.410133
1.000000,1.000000,0.409692,-0.409692
1.000000,1.000000,0.409252,-0.409252
1.000000,1.000000,0.408811,-0.408811
1.000000,1.000000,0.425278,-0.425278
1.000000,1.000000,0.424844,-0.424844
1.000000,1.000000,0.424409,-0.424409
1.000000,1.000000,0.423975,-0.423975
1.000000,1.000000,0.363484,-0.363484
1.000000,1.000000,0.363025,-0.363025
1.000000,1.000000,0.362567,-0.362567
1.000000,1.000000,0.362108,-0.362108
1.000000,1.000000,0.361649,-0.361649
1.000000,1.000000,0.328118,-0.328118
1.000000,1.000000,0.327646,-0.327646
1.000000,1.000000,0.327174,-0.327174
1.000000,1.000000,0.326702,-0.326702
1.000000,1.000000,0.296708,-0.296708
1.000000,1.000000,0.296224,-0.296224
1.000000,1.000000,0.29574,-0.29574
1.000000,1.000000,0.295256,-0.295256
1.000000,1.000000,0.188049,-0.188049
1.000000,1.000000,0.187523,-0.187523
1.000000,1.000000,0.186997,-0.186997
1.000000,1.000000,0.18647,-0.18647
1.000000,1.000000,0.185944,-0.185944
1.000000,1.000000,0.25032,-0.25032
1.000000,1.000000,0.249819,-0.249819
1.000000,1.000000,0.249317,-0.249317
1.000000,1.000000,0.248815,-0.248815
1.000000,1.000000,0.307484,-0.307484
1.000000,1.000000,0.307005,-0.307005
1.000000,1.000000,0.306526,-0.306526
1.000000,1.000000,0.306047,-0.306047
1.000000,1.000000,0.428995,-0.428995
1.000000,1.000000,0.428564,-0.428564
1.000000,1.000000,0.428132,-0.428132
1.000000,1.000000,0.427701,-0.427701
1.000000,1.000000,0.427269,-0.427269
1.000000,1.000000,0.391036,-0.391036
1.000000,1.000000,0.390605,-0.390605
1.000000,1.000000,0.390172,-0.390172
1.000000,1.000000,0.38974,-0.38974
1.000000,1.000000,0.254675,-0.254675
1.000000,1.000000,0.254192,-0.254192
1.000000,1.000000,0.253709,-0.253709
1.000000,1.000000,0.253225,-0.253225
1.000000,1.000000,0.433693,-0.433693
1.000000,1.000000,0.433278,-0.433278
1.000000,1.000000,0.432862,-0.432862
1.000000,1.000000,0.432447,-0.432447
1.000000,1.000000,0.432031,-0.432031
1.000000,1.000000,0.387264,-0.387264
1.000000,1.000000,0.386831,-0.386831
1.000000,1.000000,0.386399,-0.386399
1.000000,1.000000,0.385966,-0.385966
1.000000,1.000000,0.402784,-0.402784
1.000000,1.000000,0.402358,-0.402358
1.000000,1.000000,0.401931,-0.401931
1.000000,1.000000,0.401504,-0.401504
1.000000,1.000000,0.339807,-0.339807
1.000000,1.000000,0.339357,-0.339357
1.000000,1.000000,0.338906,-0.338906
1.000000,1.000000,0.338456,-0.338456
1.000000,1.000000,0.338006,-0.338006
1.000000,1.000000,0.303816,-0.303816
1.000000,1.000000,0.303353,-0.303353
1.000000,1.000000,0.30289,-0.30289
1.000000,1.000000,0.302426,-0.302426
1.000000,1.000000,0.271848,-0.271848
1.000000,1.000000,0.271373,-0.271373
1.000000,1.000000,0.270898,-0.270898
1.000000,1.000000,0.270423,-0.270423
1.000000,1.000000,0.161087,-0.161087
1.000000,1.000000,0.160571,-0.160571
1.000000,1.000000,0.160054,-0.160054
1.000000,1.000000,0.159537,-0.159537
1.000000,1.000000,0.15902,-0.15902
1.000000,1.000000,0.224701,-0.224701
1.000000,1.000000,0.224209,-0.224209
1.000000,1.000000,0.223717,-0.223717
1.000000,1.000000,0.223224,-0.223224
1.000000,1.000000,0.283079,-0.283079
1.000000,1.000000,0.282609,-0.282609
1.000000,1.000000,0.282139,-0.282139
1.000000,1.000000,0.281668,-0.281668
1.000000,1.000000,0.407073,-0.407073
1.000000,1.000000,0.40665,-0.40665
1.000000,1.000000,0.406226,-0.406226
1.000000,1.000000,0.405803,-0.405803
1.000000,1.000000,0.405379,-0.405379
1.000000,1.000000,0.368447,-0.368447
1.000000,1.000000,0.368024,-0.368024
1.000000,1.000000,0.367601,-0.367601
1.000000,1.000000,0.367178,-0.367178
1.000000,1.000000,0.229469,-0.229469
1.000000,1.000000,0.228996,-0.228996
1.000000,1.000000,0.228523,-0.228523
1.000000,1.000000,0.228049,-0.228049
1.000000,1.000000,0.412081,-0.412081
1.000000,1.000000,0.411674,-0.411674
1.000000,1.000000,0.411267,-0.411267
1.000000,1.000000,0.41086,-0.41086
1.000000,1.000000,0.410453,-0.410453
1.000000,1.000000,0.364827,-0.364827
1.000000,1.000000,0.364403,-0.364403
1.000000,1.000000,0.363979,-0.363979
1.000000,1.000000,0.363555,-0.363555
1.000000,1.000000,0.380719,-0.380719
1.000000,1.000000,0.380301,-0.380301
1.000000,1.000000,0.379883,-0.379883
1.000000,1.000000,0.379466,-0.379466
1.000000,1.000000,0.316586,-0.316586
1.000000,1.000000,0.316145,-0.316145
1.000000,1.000000,0.315704,-0.315704
1.000000,1.000000,0.315263,-0.315263
1.000000,1.000000,0.314822,-0.314822
1.000000,1.000000,0.279988,-0.279988
1.000000,1.000000,0.279535,-0.279535
1.000000,1.000000,0.279081,-0.279081
1.000000,1.000000,0.278627,-0.278627
1.000000,1.000000,0.247478,-0.247478
1.000000,1.000000,0.247012,-0.247012
1.000000,1.000000,0.246547,-0.246547
1.000000,1.000000,0.246081,-0.246081
1.000000,1.000000,0.134661,-0.134661
1.000000,1.000000,0.134155,-0.134155
1.000000,1.000000,0.133649,-0.133649
1.000000,1.000000,0.133143,-0.133143
1.000000,1.000000,0.132637,-0.132637
1.000000,1.000000,0.199598,-0.199598
1.000000,1.000000,0.199116,-0.199116
1.000000,1.000000,0.198634,-0.198634
1.000000,1.000000,0.198152,-0.198152
1.000000,1.000000,0.25917,-0.25917
1.000000,1.000000,0.258709,-0.258709
1.000000,1.000000,0.258249,-0.258249
1.000000,1.000000,0.257788,-0.257788
1.000000,1.000000,0.385601,-0.385601
1.000000,1.000000,0.385186,-0.385186
1.000000,1.000000,0.384772,-0.384772
1.000000,1.000000,0.384357,-0.384357
1.000000,1.000000,0.383942,-0.383942
1.000000,1.000000,0.346327,-0.346327
1.000000,1.000000,0.345913,-0.345913
1.000000,1.000000,0.345499,-0.345499
1.000000,1.000000,0.345086,-0.345086
1.000000,1.000000,0.204791,-0.204791
1.000000,1.000000,0.204328,-0.204328
1.000000,1.000000,0.203865,-0.203865
1.000000,1.000000,0.203403,-0.203403
1.000000,1.000000,0.390923,-0.390923
1.000000,1.000000,0.390525,-0.390525
1.000000,1.000000,0.390128,-0.390128
1.000000,1.000000,0.38973,-0.38973
1.000000,1.000000,0.389332,-0.389332
1.000000,1.000000,0.342866,-0.342866
1.000000,1.000000,0.342452,-0.342452
1.000000,1.000000,0.342038,-0.342038
1.000000,1.000000,0.341623,-0.341623
1.000000,1.000000,0.359126,-0.359126
1.000000,1.000000,0.358718,-0.358718
1.000000,1.000000,0.358309,-0.358309
1.000000,1.000000,0.357901,-0.357901
1.000000,1.000000,0.293865,-0.293865
1.000000,1.000000,0.293434,-0.293434
1.000000,1.000000,0.293003,-0.293003
1.000000,1.000000,0.292573,-0.292573
1.000000,1.000000,0.292141,-0.292141
1.000000,1.000000,0.256679,-0.256679
1.000000,1.000000,0.256236,-0.256236
1.000000,1.000000,0.255792,-0.255792
1.000000,1.000000,0.255349,-0.255349
1.000000,1.000000,0.223641,-0.223641
1.000000,1.000000,0.223186,-0.223186
1.000000,1.000000,0.222731,-0.222731
1.000000,1.000000,0.222277,-0.222277
1.000000,1.000000,0.108818,-0.108818
1.000000,1.000000,0.108324,-0.108324
1.000000,1.000000,0.10783,-0.10783
1.000000,1.000000,0.107335,-0.107335
1.000000,1.000000,0.106841,-0.106841
1.000000,1.000000,0.175054,-0.175054
1.000000,1.000000,0.174583,-0.174583
1.000000,1.000000,0.174111,-0.174111
1.000000,1.000000,0.17364,-0.17364
1.000000,1.000000,0.235797,-0.235797
1.000000,1.000000,0.235347,-0.235347
1.000000,1.000000,0.234897,-0.234897
1.000000,1.000000,0.234447,-0.234447
1.000000,1.000000,0.364613,-0.364613
1.000000,1.000000,0.364208,-0.364208
1.000000,1.000000,0.363803,-0.363803
1.000000,1.000000,0.363398,-0.363398
1.000000,1.000000,0.362993,-0.362993
1.000000,1.000000,0.32471,-0.32471
1.000000,1.000000,0.324306,-0.324306
1.000000,1.000000,0.323903,-0.323903
1.000000,1.000000,0.323499,-0.323499
1.000000,1.000000,0.180677,-0.180677
1.000000,1.000000,0.180226,-0.180226
1.000000,1.000000,0.179774,-0.179774
1.000000,1.000000,0.179323,-0.179323
