0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413538,-0.413538
1.000000,1.000000,0.41303,-0.41303
1.000000,1.000000,0.412522,-0.412522
1.000000,1.000000,0.280051,-0.280051
1.000000,1.000000,0.279483,-0.279483
1.000000,1.000000,0.278915,-0.278915
1.000000,1.000000,0.278347,-0.278347
1.000000,1.000000,0.455195,-0.455195
1.000000,1.000000,0.454707,-0.454707
1.000000,1.000000,0.454218,-0.454218
1.000000,1.000000,0.45373,-0.45373
1.000000,1.000000,0.453241,-0.453241
1.000000,1.000000,0.409251,-0.409251
1.000000,1.000000,0.408743,-0.408743
1.000000,1.000000,0.408234,-0.408234
1.000000,1.000000,0.407725,-0.407725
1.000000,1.000000,0.424142,-0.424142
1.000000,1.000000,0.423641,-0.423641
1.000000,1.000000,0.423139,-0.423139
1.000000,1.000000,0.422637,-0.422637
1.000000,1.000000,0.362003,-0.362003
1.000000,1.000000,0.361474,-0.361474
1.000000,1.000000,0.360945,-0.360945
1.000000,1.000000,0.360415,-0.360415
1.000000,1.000000,0.359886,-0.359886
1.000000,1.000000,0.326232,-0.326232
1.000000,1.000000,0.325687,-0.325687
1.000000,1.000000,0.325142,-0.325142
1.000000,1.000000,0.324597,-0.324597
1.000000,1.000000,0.294478,-0.294478
1.000000,1.000000,0.293919,-0.293919
1.000000,1.000000,0.293361,-0.293361
1.000000,1.000000,0.292802,-0.292802
1.000000,1.000000,0.185302,-0.185302
1.000000,1.000000,0.184695,-0.184695
1.000000,1.000000,0.184088,-0.184088
1.000000,1.000000,0.18348,-0.18348
1.000000,1.000000,0.182872,-0.182872
1.000000,1.000000,0.247319,-0.247319
1.000000,1.000000,0.24674,-0.24674
1.000000,1.000000,0.246161,-0.246161
1.000000,1.000000,0.245582,-0.245582
1.000000,1.000000,0.304326,-0.304326
1.000000,1.000000,0.303773,-0.303773
1.000000,1.000000,0.30322,-0.30322
1.000000,1.000000,0.302667,-0.302667
1.000000,1.000000,0.425888,-0.425888
1.000000,1.000000,0.42539,-0.42539
1.000000,1.000000,0.424893,-0.424893
1.000000,1.000000,0.424395,-0.424395
1.000000,1.000000,0.423896,-0.423896
1.000000,1.000000,0.387488,-0.387488
1.000000,1.000000,0.386989,-0.386989
1.000000,1.000000,0.386491,-0.386491
1.000000,1.000000,0.385992,-0.385992
1.000000,1.000000,0.250411,-0.250411
1.000000,1.000000,0.249854,-0.249854
1.000000,1.000000,0.249296,-0.249296
1.000000,1.000000,0.248738,-0.248738
1.000000,1.000000,0.429775,-0.429775
1.000000,1.000000,0.429296,-0.429296
1.000000,1.000000,0.428816,-0.428816
1.000000,1.000000,0.428337,-0.428337
1.000000,1.000000,0.427857,-0.427857
1.000000,1.000000,0.382855,-0.382855
1.000000,1.000000,0.382356,-0.382356
1.000000,1.000000,0.381856,-0.381856
1.000000,1.000000,0.381357,-0.381357
1.000000,1.000000,0.398179,-0.398179
1.000000,1.000000,0.397686,-0.397686
1.000000,1.000000,0.397194,-0.397194
1.000000,1.000000,0.396701,-0.396701
1.000000,1.000000,0.334675,-0.334675
1.000000,1.000000,0.334155,-0.334155
1.000000,1.000000,0.333636,-0.333636
1.000000,1.000000,0.333116,-0.333116
1.000000,1.000000,0.332596,-0.332596
1.000000,1.000000,0.298183,-0.298183
1.000000,1.000000,0.297648,-0.297648
1.000000,1.000000,0.297113,-0.297113
1.000000,1.000000,0.296578,-0.296578
1.000000,1.000000,0.265784,-0.265784
1.000000,1.000000,0.265235,-0.265235
1.000000,1.000000,0.264687,-0.264687
1.000000,1.000000,0.264138,-0.264138
1.000000,1.000000,0.154182,-0.154182
1.000000,1.000000,0.153586,-0.153586
1.000000,1.000000,0.15299,-0.15299
1.000000,1.000000,0.152393,-0.152393
1.000000,1.000000,0.151796,-0.151796
1.000000,1.000000,0.217749,-0.217749
1.000000,1.000000,0.217181,-0.217181
1.000000,1.000000,0.216613,-0.216613
1.000000,1.000000,0.216044,-0.216044
1.000000,1.000000,0.276157,-0.276157
1.000000,1.000000,0.275614,-0.275614
1.000000,1.000000,0.275072,-0.275072
1.000000,1.000000,0.274529,-0.274529
1.000000,1.000000,0.400585,-0.400585
1.000000,1.000000,0.400097,-0.400097
1.000000,1.000000,0.399608,-0.399608
1.000000,1.000000,0.399119,-0.399119
1.000000,1.000000,0.39863,-0.39863
1.000000,1.000000,0.361415,-0.361415
1.000000,1.000000,0.360926,-0.360926
1.000000,1.000000,0.360438,-0.360438
1.000000,1.000000,0.359949,-0.359949
1.000000,1.000000,0.221318,-0.221318
1.000000,1.000000,0.220772,-0.220772
1.000000,1.000000,0.220226,-0.220226
1.000000,1.000000,0.219679,-0.219679
1.000000,1.000000,0.40483,-0.40483
1.000000,1.000000,0.40436,-0.40436
1.000000,1.000000,0.40389,-0.40389
1.000000,1.000000,0.40342,-0.40342
1.000000,1.000000,0.40295,-0.40295
1.000000,1.000000,0.356957,-0.356957
1.000000,1.000000,0.356468,-0.356468
1.000000,1.000000,0.355979,-0.355979
1.000000,1.000000,0.35549,-0.35549
1.000000,1.000000,0.37271,-0.37271
1.000000,1.000000,0.372228,-0.372228
1.000000,1.000000,0.371746,-0.371746
1.000000,1.000000,0.371264,-0.371264
1.000000,1.000000,0.307872,-0.307872
1.000000,1.000000,0.307363,-0.307363
1.000000,1.000000,0.306855,-0.306855
1.000000,1.000000,0.306346,-0.306346
1.000000,1.000000,0.305836,-0.305836
1.000000,1.000000,0.27068,-0.27068
1.000000,1.000000,0.270156,-0.270156
1.000000,1.000000,0.269632,-0.269632
1.000000,1.000000,0.269108,-0.269108
1.000000,1.000000,0.237655,-0.237655
1.000000,1.000000,0.237117,-0.237117
1.000000,1.000000,0.23658,-0.23658
1.000000,1.000000,0.236043,-0.236043
1.000000,1.000000,0.123681,-0.123681
1.000000,1.000000,0.123097,-0.123097
1.000000,1.000000,0.122513,-0.122513
1.000000,1.000000,0.121929,-0.121929
1.000000,1.000000,0.121345,-0.121345
1.000000,1.000000,0.188774,-0.188774
1.000000,1.000000,0.188218,-0.188218
1.000000,1.000000,0.187661,-0.187661
1.000000,1.000000,0.187105,-0.187105
1.000000,1.000000,0.24856,-0.24856
1.000000,1.000000,0.248029,-0.248029
1.000000,1.000000,0.247497,-0.247497
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.375801,-0.375801
1.000000,1.000000,0.375323,-0.375323
1.000000,1.000000,0.374844,-0.374844
1.000000,1.000000,0.374366,-0.374366
1.000000,1.000000,0.373887,-0.373887
1.000000,1.000000,0.335883,-0.335883
1.000000,1.000000,0.335405,-0.335405
1.000000,1.000000,0.334928,-0.334928
1.000000,1.000000,0.33445,-0.33445
1.000000,1.000000,0.192833,-0.192833
1.000000,1.000000,0.1923,-0.1923
1.000000,1.000000,0.191765,-0.191765
1.000000,1.000000,0.191231,-0.191231
1.000000,1.000000,0.380409,-0.380409
1.000000,1.000000,0.37995,-0.37995
1.000000,1.000000,0.379491,-0.379491
1.000000,1.000000,0.379032,-0.379032
1.000000,1.000000,0.378572,-0.378572
1.000000,1.000000,0.33161,-0.33161
1.000000,1.000000,0.331132,-0.331132
1.000000,1.000000,0.330654,-0.330654
1.000000,1.000000,0.330176,-0.330176
1.000000,1.000000,0.347787,-0.347787
1.000000,1.000000,0.347316,-0.347316
1.000000,1.000000,0.346845,-0.346845
1.000000,1.000000,0.346373,-0.346373
1.000000,1.000000,0.281648,-0.281648
1.000000,1.000000,0.281151,-0.281151
1.000000,1.000000,0.280653,-0.280653
1.000000,1.000000,0.280156,-0.280156
1.000000,1.000000,0.279658,-0.279658
1.000000,1.000000,0.243775,-0.243775
1.000000,1.000000,0.243264,-0.243264
1.000000,1.000000,0.242752,-0.242752
1.000000,1.000000,0.24224,-0.24224
1.000000,1.000000,0.210142,-0.210142
1.000000,1.000000,0.209617,-0.209617
1.000000,1.000000,0.209092,-0.209092
1.000000,1.000000,0.208567,-0.208567
1.000000,1.000000,0.0938521,-0.0938521
1.000000,1.000000,0.0932817,-0.0932817
1.000000,1.000000,0.092711,-0.092711
1.000000,1.000000,0.0921403,-0.0921403
1.000000,1.000000,0.0915694,-0.0915694
1.000000,1.000000,0.160445,-0.160445
1.000000,1.000000,0.159901,-0.159901
1.000000,1.000000,0.159357,-0.159357
1.000000,1.000000,0.158813,-0.158813
1.000000,1.000000,0.221583,-0.221583
1.000000,1.000000,0.221063,-0.221063
1.000000,1.000000,0.220544,-0.220544
1.000000,1.000000,0.220025,-0.220025
1.000000,1.000000,0.351577,-0.351577
1.000000,1.000000,0.35111,-0.35111
1.000000,1.000000,0.350642,-0.350642
1.000000,1.000000,0.350175,-0.350175
1.000000,1.000000,0.349707,-0.349707
1.000000,1.000000,0.310932,-0.310932
1.000000,1.000000,0.310466,-0.310466
1.000000,1.000000,0.31,-0.31
1.000000,1.000000,0.309534,-0.309534
1.000000,1.000000,0.165001,-0.165001
1.000000,1.000000,0.16448,-0.16448
1.000000,1.000000,0.163959,-0.163959
