0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98568e+07,-1.0633e+07,1.0633e+07,1.24878e+07
0,0,0,0,0,2.12827e+07,-1.16406e+06,1.16406e+06,1.24878e+07
0,0,0,0,0,2.12879e+07,-1.16294e+06,1.16294e+06,1.24878e+07
0,0,0,0,0,2.12931e+07,-1.16181e+06,1.16181e+06,1.24878e+07
0,0,0,0,0,2.33891e+07,-1.16068e+06,1.16068e+06,1.24878e+07
0,0,0,0,0,2.28181e+07,-788694,788694,1.24878e+07
0,0,0,0,0,2.28239e+07,-787435,787435,1.24878e+07
0,0,0,0,0,2.28296e+07,-786175,786175,1.24878e+07
0,0,0,0,0,1.99428e+07,-784915,784915,1.24878e+07
0,0,0,0,0,2.0723e+07,-1.28207e+06,1.28207e+06,1.24878e+07
0,0,0,0,0,2.0728e+07,-1.28099e+06,1.28099e+06,1.24878e+07
0,0,0,0,0,2.0733e+07,-1.2799e+06,1.2799e+06,1.24878e+07
0,0,0,0,0,2.0738e+07,-1.27882e+06,1.27882e+06,1.24878e+07
0,0,0,0,0,2.14618e+07,-1.27774e+06,1.27774e+06,1.24878e+07
0,0,0,0,0,2.1277e+07,-1.1545e+06,1.1545e+06,1.24878e+07
0,0,0,0,0,2.12822e+07,-1.15338e+06,1.15338e+06,1.24878e+07
0,0,0,0,0,2.12874e+07,-1.15225e+06,1.15225e+06,1.24878e+07
0,0,0,0,0,2.10121e+07,-1.15112e+06,1.15112e+06,1.24878e+07
0,0,0,0,0,2.10912e+07,-1.1975e+06,1.1975e+06,1.24878e+07
0,0,0,0,0,2.10963e+07,-1.19639e+06,1.19639e+06,1.24878e+07
0,0,0,0,0,2.11014e+07,-1.19528e+06,1.19528e+06,1.24878e+07
0,0,0,0,0,2.20817e+07,-1.19416e+06,1.19416e+06,1.24878e+07
0,0,0,0,0,2.18247e+07,-1.02433e+06,1.02433e+06,1.24878e+07
