0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19124e+07,-1.17338e+07,1.17338e+07,1.37805e+07
0,0,0,0,0,2.34863e+07,-1.28457e+06,1.28457e+06,1.37805e+07
0,0,0,0,0,2.34924e+07,-1.28326e+06,1.28326e+06,1.37805e+07
0,0,0,0,0,2.34984e+07,-1.28195e+06,1.28195e+06,1.37805e+07
0,0,0,0,0,2.58119e+07,-1.28064e+06,1.28064e+06,1.37805e+07
0,0,0,0,0,2.51821e+07,-870043,870043,1.37805e+07
0,0,0,0,0,2.51888e+07,-868579,868579,1.37805e+07
0,0,0,0,0,2.51955e+07,-867114,867114,1.37805e+07
0,0,0,0,0,2.20097e+07,-865649,865649,1.37805e+07
0,0,0,0,0,2.2871e+07,-1.41428e+06,1.41428e+06,1.37805e+07
0,0,0,0,0,2.28768e+07,-1.41302e+06,1.41302e+06,1.37805e+07
0,0,0,0,0,2.28827e+07,-1.41176e+06,1.41176e+06,1.37805e+07
0,0,0,0,0,2.28885e+07,-1.4105e+06,1.4105e+06,1.37805e+07
0,0,0,0,0,2.36877e+07,-1.40924e+06,1.40924e+06,1.37805e+07
0,0,0,0,0,2.34841e+07,-1.27315e+06,1.27315e+06,1.37805e+07
0,0,0,0,0,2.34901e+07,-1.27184e+06,1.27184e+06,1.37805e+07
0,0,0,0,0,2.34962e+07,-1.27053e+06,1.27053e+06,1.37805e+07
0,0,0,0,0,2.31926e+07,-1.26922e+06,1.26922e+06,1.37805e+07
0,0,0,0,0,2.32801e+07,-1.32035e+06,1.32035e+06,1.37805e+07
0,0,0,0,0,2.32861e+07,-1.31906e+06,1.31906e+06,1.37805e+07
0,0,0,0,0,2.3292e+07,-1.31777e+06,1.31777e+06,1.37805e+07
0,0,0,0,0,2.43745e+07,-1.31647e+06,1.31647e+06,1.37805e+07
0,0,0,0,0,2.40911e+07,-1.12892e+06,1.12892e+06,1.37805e+07
0,0,0,0,0,2.40974e+07,-1.12755e+06,1.12755e+06,1.37805e+07
0,0,0,0,0,2.41036e+07,-1.12619e+06,1.12619e+06,1.37805e+07
0,0,0,0,0,2.41099e+07,-1.12483e+06,1.12483e+06,1.37805e+07
0,0,0,0,0,2.43211e+07,-1.12346e+06,1.12346e+06,1.37805e+07
0,0,0,0,0,2.41679e+07,-1.01953e+06,1.01953e+06,1.37805e+07
0,0,0,0,0,2.41742e+07,-1.01813e+06,1.01813e+06,1.37805e+07
0,0,0,0,0,2.41805e+07,-1.01672e+06,1.01672e+06,1.37805e+07
0,0,0,0,0,2.47267e+07,-1.01532e+06,1.01532e+06,1.37805e+07
0,0,0,0,0,2.45908e+07,-922366,922366,1.37805e+07
0,0,0,0,0,2.45972e+07,-920926,920926,1.37805e+07
0,0,0,0,0,2.46037e+07,-919486,919486,1.37805e+07
0,0,0,0,0,2.63809e+07,-918045,918045,1.37805e+07
0,0,0,0,0,2.58732e+07,-585679,585679,1.37805e+07
0,0,0,0,0,2.58801e+07,-584113,584113,1.37805e+07
0,0,0,0,0,2.5887e+07,-582547,582547,1.37805e+07
0,0,0,0,0,2.58939e+07,-580981,580981,1.37805e+07
0,0,0,0,0,2.49173e+07,-579414,579414,1.37805e+07
0,0,0,0,0,2.5237e+07,-779083,779083,1.37805e+07
0,0,0,0,0,2.52437e+07,-777590,777590,1.37805e+07
0,0,0,0,0,2.52503e+07,-776098,776098,1.37805e+07
0,0,0,0,0,2.43945e+07,-774605,774605,1.37805e+07
0,0,0,0,0,2.46862e+07,-956562,956562,1.37805e+07
0,0,0,0,0,2.46927e+07,-955137,955137,1.37805e+07
0,0,0,0,0,2.46992e+07,-953711,953711,1.37805e+07
0,0,0,0,0,2.26695e+07,-952285,952285,1.37805e+07
0,0,0,0,0,2.32705e+07,-1.3335e+06,1.3335e+06,1.37805e+07
0,0,0,0,0,2.32765e+07,-1.33222e+06,1.33222e+06,1.37805e+07
0,0,0,0,0,2.32824e+07,-1.33094e+06,1.33094e+06,1.37805e+07
0,0,0,0,0,2.32883e+07,-1.32965e+06,1.32965e+06,1.37805e+07
0,0,0,5.46636e+07,60,2.39695e+07,-1.32837e+06,1.32837e+06,1.37805e+07
0,0,0,5.46636e+07,0,2.38028e+07,-1.2161e+06,1.2161e+06,1.37805e+07
0,0,0,5.46636e+07,0,2.38087e+07,-1.21482e+06,1.21482e+06,1.37805e+07
0,0,0,5.46636e+07,0,2.38147e+07,-1.21353e+06,1.21353e+06,1.37805e+07
0,0,0,5.46636e+07,0,2.61734e+07,-1.21225e+06,1.21225e+06,1.37805e+07
0,0,0,5.46636e+07,0,2.55309e+07,-793633,793633,1.37805e+07
0,0,0,5.46636e+07,0,2.55375e+07,-792195,792195,1.37805e+07
0,0,0,5.46636e+07,0,2.5544e+07,-790757,790757,1.37805e+07
0,0,0,5.46636e+07,0,2.22956e+07,-789318,789318,1.37805e+07
0,0,0,5.46636e+07,0,2.31736e+07,-1.34875e+06,1.34875e+06,1.37805e+07
0,0,0,5.46636e+07,0,2.31793e+07,-1.34751e+06,1.34751e+06,1.37805e+07
0,0,0,5.46636e+07,0,2.3185e+07,-1.34628e+06,1.34628e+06,1.37805e+07
0,0,0,5.46636e+07,0,2.31908e+07,-1.34504e+06,1.34504e+06,1.37805e+07
0,0,0,5.46636e+07,0,2.40054e+07,-1.3438e+06,1.3438e+06,1.37805e+07
