0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.8585,0.08,0,0.935421,2.46977,0,0,4.6872,4.57872e+06,2.70226e+06,4.28303e+06,0,0,0,0,62.338,61.3098,2.67465,0,1,1.90512,1.12031,0.749538,0,1.90512,9.51551e+06,3.61194e+06,1.81282e+07,0,0,0,0
85.1408,85.1408,4.52699,0.08,0,2.05673,2.47077,0,0.175298,4.6872,4.57872e+06,2.70226e+06,9.41717e+06,0,0,0,0,62.338,61.3098,3.50524,0,1,1.53481,1.12076,0,1.4719,1.90512,9.51551e+06,3.61194e+06,1.46045e+07,0,0,0,0
85.1408,85.1408,3.57218,0.08,0,2.05818,2.47177,0,0.385431,4.6872,4.57872e+06,2.70226e+06,9.42382e+06,0,0,0,0,61.9674,61.3098,3.37866,0,1,1.53481,1.12121,0,1.18579,1.90512,9.51551e+06,3.61194e+06,1.46045e+07,0,0,0,0
85.1408,85.1408,2.72831,0.08,0,2.05963,2.47277,0,0.385703,4.6872,4.57872e+06,2.70226e+06,9.43048e+06,0,0,0,0,61.9287,61.3098,1.83031,0,1,1.53481,1.12167,0,1.18579,1.90512,9.51551e+06,3.61194e+06,1.46045e+07,0,0,0,0
85.1408,85.1408,3.52603,0.07,0,2.30237,2.71506,0,0.385975,4.6872,4.57872e+06,2.70226e+06,1.05419e+07,0,0,0,0,62.1777,61.3098,2.98035,0,1,1.66674,1.25406,0,1.18579,1.90512,9.51551e+06,3.61194e+06,1.58599e+07,0,0,0,0
85.1408,85.1408,6.38348,0.06,0,2.43586,2.71616,0,0.431465,4.6872,4.57872e+06,2.70226e+06,1.11531e+07,0,0,0,0,62.338,61.3098,4.37881,0,1,1.53486,1.25457,0,1.28773,1.90512,9.51551e+06,3.61194e+06,1.4605e+07,0,0,0,0
85.1408,85.1408,4.62465,0.07,0,2.43747,2.71726,0,0.456481,4.6872,4.57872e+06,2.70226e+06,1.11605e+07,0,0,0,0,62.1076,61.3098,3.26338,0,1,1.53486,1.25507,0,1.18583,1.90512,9.51551e+06,3.61194e+06,1.4605e+07,0,0,0,0
85.1408,85.1408,3.39729,0.08,0,2.43907,2.71835,0,0.456782,4.6872,4.57872e+06,2.70226e+06,1.11678e+07,0,0,0,0,61.9719,61.3098,1.99654,0,1,1.53486,1.25558,0,1.18583,1.90512,9.51551e+06,3.61194e+06,1.4605e+07,0,0,0,0
85.0424,85.1408,2.52322,0.07,0,2.09597,2.37475,0,0.457083,4.6872,4.57872e+06,2.70226e+06,9.59687e+06,0,0,0,0,62.0539,61.3098,2.43244,0,1,1.35751,1.07874,0,1.18583,1.90512,9.51551e+06,3.61194e+06,1.29174e+07,0,0,0,0
85.1196,85.1408,2.56134,0.07,0,1.92009,2.37571,0,0.392785,4.6872,4.57872e+06,2.70226e+06,8.79156e+06,0,0,0,0,62.338,61.3098,3.09397,0,1,1.53479,1.07918,0,1.04881,1.90512,9.51551e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.1408,85.1408,3.65828,0.06,0,1.92149,2.37667,0,0.359825,4.6872,4.57872e+06,2.70226e+06,8.79796e+06,0,0,0,0,62.338,61.3098,3.98524,0,1,1.53479,1.07961,0,1.18578,1.90512,9.51551e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.1408,85.1408,3.20713,0.07,0,1.92289,2.37763,0,0.360087,4.6872,4.57872e+06,2.70226e+06,8.80435e+06,0,0,0,0,62.338,61.3098,3.32909,0,1,1.53479,1.08005,0,1.18578,1.90512,9.51551e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.1408,85.1408,3.08426,0.07,0,1.92428,2.37859,0,0.360349,4.6872,4.57872e+06,2.70226e+06,8.81075e+06,0,0,0,0,62.338,61.3098,3.84104,0,1,1.53479,1.08048,0,1.18578,1.90512,9.51551e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.1408,85.1408,4.28599,0.06,0,2.01262,2.46649,0,0.360611,4.6872,4.57872e+06,2.70226e+06,9.21524e+06,0,0,0,0,62.338,61.3098,3.42254,0,1,1.57826,1.12439,0,1.18578,1.90512,9.51551e+06,3.61194e+06,1.5018e+07,0,0,0,0
85.1408,85.1408,3.95351,0.08,0,2.05753,2.46749,0,0.377166,4.6872,4.57872e+06,2.70226e+06,9.42085e+06,0,0,0,0,62.338,61.3098,4.06822,0,1,1.53481,1.12485,0,1.21937,1.90512,9.51551e+06,3.61194e+06,1.46045e+07,0,0,0,0
85.1408,85.1408,5.15622,0.07,0,2.05898,2.46848,0,0.385581,4.6872,4.57872e+06,2.70226e+06,9.42749e+06,0,0,0,0,62.338,61.3098,5.09149,0,1,1.53481,1.1253,0,1.18579,1.90512,9.51551e+06,3.61194e+06,1.46045e+07,0,0,0,0
85.1408,85.1408,3.25776,0.07,0,2.06043,2.46948,0,0.385853,4.6872,4.57872e+06,2.70226e+06,9.43414e+06,0,0,0,0,62.338,61.3098,2.98101,0,1,1.53481,1.12576,0,1.18579,1.90512,9.51551e+06,3.61194e+06,1.46045e+07,0,0,0,0
85.1408,85.1408,3.22397,0.07,0,2.02783,2.43643,0,0.386125,4.6872,4.57872e+06,2.70226e+06,9.28488e+06,0,0,0,0,62.338,61.3098,3.62634,0,1,1.51789,1.1093,0,1.18579,1.90512,9.51551e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.1408,85.1408,3.24832,0.07,0,2.01236,2.43741,0,0.380016,4.6872,4.57872e+06,2.70226e+06,9.21403e+06,0,0,0,0,62.338,61.3098,3.65236,0,1,1.5348,1.10975,0,1.17273,1.90512,9.51551e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.1408,85.1408,2.9157,0.07,0,2.01379,2.4384,0,0.377116,4.6872,4.57872e+06,2.70226e+06,9.22059e+06,0,0,0,0,62.338,61.3098,3.51703,0,1,1.5348,1.1102,0,1.18579,1.90512,9.51551e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.1408,85.1408,2.76977,0.07,0,2.01522,2.43938,0,0.377385,4.6872,4.57872e+06,2.70226e+06,9.22714e+06,0,0,0,0,62.338,61.3098,3.15793,0,1,1.5348,1.11064,0,1.18579,1.90512,9.51551e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.1408,85.1408,2.56132,0.06,0,2.13242,2.55613,0,0.377653,4.6872,4.57872e+06,2.70226e+06,9.76375e+06,0,0,0,0,62.338,61.3098,3.1057,0,1,1.59487,1.17116,0,1.18579,1.90512,9.51551e+06,3.61194e+06,1.5176e+07,0,0,0,0
84.958,85.1408,2.29513,0.06,0,2.19397,2.55716,0,0.399615,4.6872,4.57872e+06,2.70226e+06,1.00456e+07,0,0,0,0,62.338,61.3098,2.92084,0,1,1.53482,1.17164,0,1.2322,1.90512,9.51551e+06,3.61194e+06,1.46046e+07,0,0,0,0
84.6832,85.1408,2.19435,0.05,0,2.19548,2.55819,0,0.41115,4.6872,4.57872e+06,2.70226e+06,1.00525e+07,0,0,0,0,62.338,61.3098,2.68287,0,1,1.53482,1.17211,0,1.18581,1.90512,9.51551e+06,3.61194e+06,1.46046e+07,0,0,0,0
84.1828,85.1408,1.9546,0.04,0,2.19698,2.55922,0,0.411432,4.6872,4.57872e+06,2.70226e+06,1.00593e+07,0,0,0,0,62.2938,61.3098,2.45027,0,1,1.53482,1.17258,0,1.18581,1.90512,9.51551e+06,3.61194e+06,1.46046e+07,0,0,0,0
83.7096,85.1408,1.91995,0.04,0,2.19848,2.56025,0,0.411714,4.6872,4.57872e+06,2.70226e+06,1.00662e+07,0,0,0,0,62.0027,61.3098,2.29607,0,1,1.53482,1.17305,0,1.18581,1.90512,9.51551e+06,3.61194e+06,1.46046e+07,0,0,0,0
83.5678,85.1408,2.24871,0.03,0,2.17705,2.53835,0,0.411996,4.6872,4.57872e+06,2.70226e+06,9.9681e+06,0,0,0,0,61.6579,61.3098,1.81745,0,1,1.56791,1.20661,0,1.18581,1.90512,9.51551e+06,3.61194e+06,1.49194e+07,0,0,0,0
83.3035,85.1408,2.12513,0.02,0,2.21163,2.53937,0,0.407979,4.6872,4.57872e+06,2.70226e+06,1.01264e+07,0,0,0,0,61.232,61.3098,1.73969,0,1,1.53484,1.2071,0,1.21137,1.90512,9.51551e+06,3.61194e+06,1.46048e+07,0,0,0,0
82.9405,85.1408,2.01811,0.03,0,2.21314,2.54039,0,0.414459,4.6872,4.57872e+06,2.70226e+06,1.01333e+07,0,0,0,0,60.7096,61.3098,1.6553,0,1,1.53484,1.20758,0,1.18582,1.90512,9.51551e+06,3.61194e+06,1.46048e+07,0,0,0,0
82.4287,85.1408,1.86467,0.03,0,2.21465,2.54142,0,0.414742,4.6872,4.57872e+06,2.70226e+06,1.01403e+07,0,0,0,0,60.0303,61.3098,1.53968,0,1,1.53484,1.20807,0,1.18582,1.90512,9.51551e+06,3.61194e+06,1.46048e+07,0,0,0,0
81.7995,85.1408,1.78406,0.03,0,2.2755,2.60178,0,0.415025,4.6872,4.57872e+06,2.70226e+06,1.04189e+07,0,0,0,0,59.3423,61.3098,1.41843,0,1,1.56437,1.23809,0,1.18582,1.90512,9.51551e+06,3.61194e+06,1.48858e+07,0,0,0,0
81.1042,85.1408,1.75644,0.03,0,2.30656,2.60283,0,0.426428,4.6872,4.57872e+06,2.70226e+06,1.05611e+07,0,0,0,0,58.649,61.3098,1.40669,0,1,1.53485,1.23859,0,1.20863,1.90512,9.51551e+06,3.61194e+06,1.46049e+07,0,0,0,0
80.3045,85.1408,1.63375,0.03,0,2.30811,2.60387,0,0.43225,4.6872,4.57872e+06,2.70226e+06,1.05682e+07,0,0,0,0,57.7813,61.3098,1.3574,0,1,1.53485,1.23909,0,1.18583,1.90512,9.51551e+06,3.61194e+06,1.46049e+07,0,0,0,0
79.3671,85.1408,1.48756,0.03,0,2.30966,2.60492,0,0.43254,4.6872,4.57872e+06,2.70226e+06,1.05753e+07,0,0,0,0,57.1549,61.3098,1.19179,0,1,1.53485,1.23959,0,1.18583,1.90512,9.51551e+06,3.61194e+06,1.46049e+07,0,0,0,0
78.4569,85.1408,1.65096,0.04,0,2.48525,2.78001,0,0.43283,4.6872,4.57872e+06,2.70226e+06,1.13792e+07,0,0,0,0,56.1987,61.3098,1.50482,0,1,1.64162,1.34685,0,1.18583,1.90512,9.51551e+06,3.61194e+06,1.56208e+07,0,0,0,0
77.1664,85.1408,1.35483,0.04,0,2.59363,2.78113,0,0.465735,4.6872,4.57872e+06,2.70226e+06,1.18755e+07,0,0,0,0,55.1914,61.3098,1.06477,0,1,1.53489,1.34739,0,1.26831,1.90512,9.51551e+06,3.61194e+06,1.46053e+07,0,0,0,0
75.8121,85.1408,1.27853,0.04,0,2.59529,2.78225,0,0.486047,4.6872,4.57872e+06,2.70226e+06,1.18831e+07,0,0,0,0,54.2594,61.3098,0.993004,0,1,1.53489,1.34794,0,1.18586,1.90512,9.51551e+06,3.61194e+06,1.46053e+07,0,0,0,0
74.931,85.1408,1.74871,0.04,0,2.59696,2.78337,0,0.486358,4.6872,4.57872e+06,2.70226e+06,1.18907e+07,0,0,0,0,53.4608,61.3098,1.11945,0,1,1.53489,1.34848,0,1.18586,1.90512,9.51551e+06,3.61194e+06,1.46053e+07,0,0,0,0
74.7985,85.1408,2.55852,0.04,0,2.59862,2.78449,0,0.48667,4.6872,4.57872e+06,2.70226e+06,1.18983e+07,0,0,0,0,52.5728,61.3098,1.32167,0,1,1.53489,1.34902,0,1.18586,1.90512,9.51551e+06,3.61194e+06,1.46053e+07,0,0,0,0
73.5543,85.1408,1.43325,0.04,0,2.51529,2.70062,0,0.486981,4.6872,4.57872e+06,2.70226e+06,1.15168e+07,0,0,0,0,52.0534,61.3098,0.982857,0,1,1.46996,1.28463,0,1.18586,1.90512,9.51551e+06,3.61194e+06,1.39874e+07,0,0,0,0
